,y_true,y_pred
0,0,0.40454972
10,1,0.41841182
13,1,0.57177436
33,0,0.5608971
37,0,0.5465899
56,1,0.53411305
71,1,0.48988205
83,0,0.51790905
94,0,0.4808074
107,0,0.4808074
114,0,0.41841182
131,1,0.47776937
140,1,0.51260006
166,0,0.55652064
171,1,0.46218008
174,1,0.57056063
181,0,0.40454972
198,0,0.56387824
199,0,0.41841182
201,1,0.43826976
206,0,0.48703036
208,1,0.5644004
215,0,0.42662597
219,0,0.48703036
223,1,0.43056172
247,0,0.40454972
262,0,0.43499804
269,1,0.52834547
8,1,0.44007328
11,1,0.5470781
12,0,0.54219383
23,1,0.42188224
27,1,0.4931709
28,0,0.43363914
42,0,0.5321881
48,0,0.4175985
50,0,0.42188224
57,1,0.5637979
66,1,0.4339149
67,0,0.43804124
76,0,0.49873066
84,1,0.42780805
89,0,0.43394625
102,1,0.54516673
104,0,0.419182
112,1,0.5498511
118,0,0.5485537
123,0,0.52773315
126,0,0.5346939
127,0,0.4589442
135,1,0.44675538
150,1,0.55659646
190,1,0.5449052
209,0,0.53698534
236,0,0.5673888
258,0,0.4609543
1,1,0.5285947
16,0,0.44960588
18,0,0.4617153
35,1,0.40905425
44,0,0.40905425
62,1,0.43051037
78,1,0.5428297
82,1,0.5265437
90,1,0.4757626
93,0,0.4080049
97,0,0.46285152
101,1,0.48559168
120,0,0.41130692
122,1,0.58356494
124,0,0.41367623
129,0,0.48571742
144,0,0.43286845
154,0,0.5241354
170,0,0.4828098
178,0,0.45286423
182,0,0.4222302
184,1,0.53057355
210,0,0.41367623
216,1,0.5045501
229,0,0.5389391
244,0,0.54615766
257,1,0.528974
268,1,0.5445262
14,1,0.5458353
15,1,0.47156888
19,0,0.54771
43,1,0.4179116
53,1,0.513335
55,1,0.53064024
72,0,0.47445697
75,1,0.42290294
98,0,0.4220747
108,0,0.44618306
134,1,0.46455565
160,0,0.5527877
165,0,0.53230673
169,0,0.42441407
173,1,0.49103987
196,1,0.41959715
204,0,0.41876674
220,0,0.47418967
222,0,0.42022055
227,0,0.5146254
231,0,0.43983358
233,0,0.49210346
234,0,0.4179116
239,0,0.5652438
248,0,0.41693512
263,1,0.53467983
272,1,0.5628809
9,0,0.41226986
17,1,0.4178786
46,0,0.4931557
51,0,0.41226986
52,0,0.5149873
60,0,0.5354742
68,1,0.4178786
91,0,0.59132177
106,1,0.4802827
115,0,0.4726391
119,0,0.5799993
121,0,0.49432725
141,1,0.5754076
148,1,0.48589623
152,1,0.45269468
153,0,0.4551505
161,1,0.48057666
175,0,0.5799993
177,1,0.59132177
183,1,0.44752395
185,0,0.43594956
186,1,0.44752395
193,1,0.5754076
211,0,0.56872946
254,0,0.5711444
259,0,0.4931557
270,1,0.44752395
22,0,0.4089767
30,0,0.4089767
31,0,0.44800687
38,1,0.55785936
39,1,0.4089767
59,1,0.4089767
64,1,0.47178644
73,1,0.593483
74,1,0.5280623
80,1,0.41785574
81,0,0.53851616
88,0,0.41470426
96,1,0.56469685
109,1,0.593483
111,0,0.46567884
133,0,0.48134714
142,1,0.4928161
164,0,0.45145345
172,0,0.5181667
189,0,0.5022216
192,0,0.51404095
197,0,0.5022216
207,1,0.47654954
235,0,0.4089767
253,0,0.47335473
264,0,0.4089767
271,1,0.4486877
3,0,0.44234207
4,1,0.42314857
6,0,0.41508168
25,1,0.47875822
26,1,0.44160473
34,1,0.5891451
49,0,0.41508168
79,0,0.52634764
86,1,0.5182702
99,0,0.42314857
110,0,0.55083597
128,0,0.43051037
130,1,0.5891451
136,1,0.43719837
149,1,0.5891451
155,0,0.45910656
187,1,0.45910656
188,0,0.5891451
203,1,0.42707878
212,1,0.56469685
218,0,0.41508168
225,0,0.44214475
241,1,0.50666434
250,0,0.4726071
251,0,0.44214475
261,0,0.45084056
267,0,0.47739863
7,0,0.40969035
32,0,0.52837396
40,0,0.58723605
41,1,0.52574027
58,0,0.40969035
85,0,0.47656208
92,0,0.4780532
95,1,0.52837396
100,1,0.40969035
117,0,0.41784868
125,0,0.50477815
143,1,0.52999306
145,1,0.5288274
146,0,0.44752398
156,0,0.52884126
158,1,0.49329752
159,1,0.44752398
168,0,0.43791413
176,1,0.44752398
179,1,0.52884126
217,0,0.528854
221,0,0.4877865
238,1,0.44752398
240,1,0.47656208
252,0,0.42466652
255,0,0.40969035
260,1,0.43791413
21,1,0.40119544
36,1,0.48328096
45,0,0.41812906
47,0,0.40119544
65,1,0.4676259
69,0,0.40119544
103,0,0.40119544
132,1,0.46745032
138,1,0.5181596
139,0,0.5713235
147,0,0.52319425
151,1,0.55410594
162,0,0.4676259
163,1,0.42088464
180,0,0.5221754
194,0,0.52319425
200,1,0.50592554
202,1,0.5694078
205,0,0.41812906
213,1,0.54325634
214,0,0.5451954
224,1,0.4676259
228,0,0.5300264
230,0,0.46745032
237,1,0.5032571
243,0,0.40119544
249,0,0.5300264
2,1,0.51794744
5,0,0.41216663
20,1,0.5779327
24,0,0.41216663
29,0,0.40970042
54,0,0.49221456
61,1,0.48870298
63,1,0.5597492
70,0,0.49221456
77,1,0.4152352
87,0,0.40970042
105,0,0.40970042
113,1,0.56121874
116,0,0.496092
137,0,0.48880252
157,1,0.46483275
167,0,0.4816588
191,1,0.4653709
195,0,0.46483275
226,1,0.5383962
232,0,0.5597492
242,0,0.40970042
245,0,0.49773213
246,1,0.46483275
256,0,0.5540251
265,1,0.48880252
266,1,0.46913055
