,y_true,y_pred
28,1,0.13698085
31,0,0.13878445
35,0,0.29528546
38,0,0.065511025
51,1,0.09109659
57,0,0.1390352
60,0,0.13878445
86,0,0.41445914
94,0,0.39296585
111,0,0.29944792
133,0,0.6270279
171,0,0.29944792
180,0,0.02696928
181,0,0.39296585
191,0,0.30402997
201,0,0.06640963
208,1,0.187464
215,0,0.22705325
217,0,0.6421588
268,0,0.065511025
271,0,0.427032
274,0,0.27583724
280,0,0.13878445
282,0,0.02696928
288,0,0.045888137
292,1,0.13698085
305,0,0.44029534
307,0,0.12907432
312,0,0.427032
316,0,0.13698085
317,0,0.13698085
337,0,0.40036073
338,0,0.045888137
342,1,0.22705325
343,0,0.19797562
344,0,0.33729655
348,0,0.27583724
353,0,0.13698085
355,0,0.40101722
357,0,0.24954636
361,1,0.02696928
395,1,0.23852003
411,0,0.13698085
423,1,0.02696928
432,0,0.021838654
444,1,0.29944792
446,1,0.093635924
475,1,0.27583724
477,0,0.41445914
483,1,0.41445914
493,1,0.30640456
541,0,0.065511025
547,0,0.06640963
557,0,0.021838654
558,0,0.27583724
559,0,0.02696928
570,0,0.3310122
579,1,0.27583724
580,0,0.47720188
595,1,0.1390352
600,0,0.44029534
624,0,0.40101722
625,0,0.5667847
632,0,0.22705325
662,1,0.6270279
663,0,0.44029534
669,0,0.19797562
673,0,0.29944792
678,0,0.22705325
684,1,0.13878445
692,1,0.27583724
699,0,0.40036073
703,0,0.24954636
716,0,0.27583724
732,0,0.13878445
735,0,0.3436676
762,0,0.29528546
2,0,0.058317892
6,0,0.10412117
12,0,0.21314569
24,0,0.42806333
34,0,0.20472106
41,0,0.058251232
43,0,0.3694701
67,0,0.17387246
70,0,0.28982764
79,0,0.21314569
87,0,0.030482197
99,0,0.21314569
103,0,0.058317892
104,1,0.45098937
106,0,0.3070987
114,0,0.22866818
119,0,0.030482197
139,0,0.058317892
148,0,0.10940809
156,0,0.1464074
165,0,0.13859588
168,0,0.13292712
170,0,0.5009447
173,1,0.29834825
175,0,0.33700398
177,0,0.058251232
193,0,0.33700398
194,0,0.29834825
195,1,0.16612574
198,1,0.28982764
218,0,0.10412117
220,0,0.476368
234,0,0.058317892
264,0,0.2852881
269,1,0.476368
295,1,0.3540346
306,0,0.03382603
320,0,0.3541359
324,1,0.21314569
332,0,0.17387246
358,1,0.17387246
376,0,0.476368
390,0,0.09718121
393,0,0.21739747
398,1,0.5009447
410,1,0.21314569
418,0,0.17387246
419,0,0.058251232
449,0,0.17387246
453,0,0.10863024
459,1,0.17387246
497,0,0.42806333
499,1,0.28982764
525,0,0.1464074
526,1,0.22866818
542,0,0.22866818
549,0,0.3694701
551,0,0.29834825
566,1,0.058317892
569,0,0.21314569
607,0,0.21314569
615,0,0.29834825
619,0,0.058317892
626,1,0.11466933
635,1,0.03382603
654,0,0.3694701
661,1,0.13292712
666,0,0.3694701
670,1,0.45098937
696,0,0.42806333
701,0,0.3974213
711,0,0.45098937
752,0,0.3694701
754,0,0.3694701
763,0,0.10863024
764,0,0.058317892
767,0,0.476368
8,0,0.1653527
39,0,0.07024378
50,1,0.3030646
56,0,0.24356894
63,1,0.07024378
69,0,0.07024378
82,1,0.24356894
96,0,0.15177844
98,0,0.07024378
101,1,0.17726913
105,1,0.24356894
112,1,0.24356894
125,0,0.3238069
128,0,0.21821591
144,0,0.23197538
147,0,0.09906337
151,1,0.24356894
152,0,0.09906337
162,0,0.4168897
167,0,0.24356894
172,0,0.07024378
204,0,0.24356894
245,0,0.24356894
246,0,0.24114181
266,0,0.09906337
272,0,0.07024378
299,0,0.15177844
300,0,0.21821591
304,0,0.24356894
309,0,0.23197538
331,1,0.24356894
359,0,0.24356894
366,1,0.24114181
368,0,0.15177844
378,0,0.21821591
379,1,0.24356894
384,0,0.24356894
399,0,0.07024378
412,0,0.24356894
429,0,0.15177844
439,0,0.23197538
441,0,0.21821591
447,0,0.23197538
450,0,0.07024378
455,1,0.07024378
461,0,0.24114181
472,0,0.17726913
479,0,0.24356894
485,1,0.4433154
510,0,0.23197538
517,0,0.07024378
519,0,0.09906337
527,1,0.4726789
528,0,0.23197538
536,0,0.13660748
545,0,0.24114181
548,0,0.15177844
556,0,0.15177844
560,0,0.3238069
561,0,0.24356894
576,1,0.15585163
614,0,0.24356894
631,0,0.4726789
643,0,0.07024378
645,1,0.24114181
651,0,0.6469137
656,0,0.3030646
659,0,0.15177844
671,0,0.24356894
690,0,0.42097437
722,0,0.24356894
729,1,0.42097437
738,0,0.24114181
742,1,0.24114181
751,0,0.4726789
755,1,0.3238069
761,0,0.21821591
11,1,0.36569387
15,0,0.26440716
19,0,0.31893086
22,0,0.2729409
27,0,0.244231
30,0,0.31801742
55,0,0.40223134
71,0,0.3356718
73,0,0.4789168
74,0,0.51916367
80,0,0.54876363
107,0,0.056566633
129,0,0.029507928
142,0,0.5339649
146,0,0.21057056
158,0,0.22035126
159,0,0.15246266
174,0,0.1463061
196,1,0.26440716
216,0,0.603224
221,1,0.38147134
242,0,0.28176904
249,1,0.31801742
250,0,0.22035126
254,0,0.08186924
259,1,0.38467598
265,0,0.056566633
285,0,0.051254362
294,1,0.111615814
308,1,0.33514172
314,0,0.26440716
325,0,0.26440716
327,0,0.31893086
333,0,0.6169665
352,0,0.35809356
356,0,0.056566633
363,1,0.29946932
365,1,0.26440716
371,0,0.38467598
380,1,0.26440716
383,0,0.26440716
403,0,0.07705975
417,1,0.111615814
437,0,0.1360327
462,0,0.072291024
463,0,0.28176904
474,0,0.33514172
478,0,0.28176904
498,0,0.26440716
513,0,0.09001863
520,0,0.3356718
524,0,0.22035126
532,0,0.26440716
553,0,0.67921656
565,0,0.26626176
575,0,0.27089325
584,0,0.40223134
590,1,0.26440716
592,0,0.072291024
598,1,0.38147134
599,1,0.31893086
608,0,0.111615814
612,0,0.40223134
617,0,0.326665
630,0,0.07705975
633,1,0.06701856
636,0,0.22035126
646,1,0.326665
650,1,0.28176904
676,0,0.35809356
677,0,0.08186924
689,0,0.31105945
702,0,0.4789168
728,0,0.603224
741,0,0.111615814
744,1,0.29368147
758,0,0.31801742
7,0,0.4943335
21,1,0.1623109
42,0,0.16395105
54,0,0.6030465
64,1,0.046674497
90,0,0.14124484
113,1,0.2501568
120,1,0.29046568
123,0,0.3256999
124,0,0.16395105
127,1,0.046674497
138,0,0.13361424
161,0,0.16395105
163,0,0.29046568
169,0,0.12601231
188,0,0.13778803
189,0,0.15246776
190,1,0.54882044
202,0,0.5812562
205,0,0.12601231
211,0,0.16395105
212,0,0.30411398
219,0,0.4629732
222,0,0.13778803
232,0,0.29046568
240,0,0.34206674
253,0,0.3256999
275,0,0.2501568
281,0,0.2501568
287,0,0.019498825
311,0,0.12601231
319,0,0.046674497
330,0,0.2501568
339,0,0.019498825
354,0,0.13778803
360,1,0.2501568
362,0,0.20286755
374,1,0.2501568
392,1,0.1891705
413,0,0.16395105
425,0,0.34206674
430,0,0.13361424
434,1,0.6030465
451,0,0.12601231
456,0,0.2501568
458,0,0.14124484
465,0,0.4629732
490,0,0.2501568
511,1,0.019498825
522,0,0.45708895
523,1,0.2501568
539,0,0.16903117
550,0,0.16395105
552,0,0.59578484
562,0,0.2501568
571,0,0.31377
586,0,0.08891531
589,0,0.019498825
601,0,0.34206674
616,0,0.20286755
620,1,0.20286755
628,0,0.16395105
638,0,0.051973306
641,0,0.27723294
648,1,0.16395105
658,1,0.59578484
681,0,0.20286755
688,0,0.2501568
691,1,0.49711213
693,1,0.2501568
706,1,0.1705446
715,0,0.30411398
719,0,0.2486488
727,0,0.54882044
734,0,0.1623109
740,0,0.5812562
765,0,0.08891531
5,0,0.18547612
13,1,0.13072921
17,1,0.08119869
45,0,0.46934006
