,y_true,y_pred
28,1,0.23916928312187202
31,0,0.23900213509054938
35,0,0.23945091257406298
38,0,0.23919647580144895
51,1,0.2392239427071274
57,0,0.23918399037503266
60,0,0.23927279277938301
86,0,0.2391809779879204
94,0,0.23899897039157506
111,0,0.2391597719838522
133,0,0.23608649189370826
171,0,0.2391823059274469
180,0,0.23919507710499086
181,0,0.2391861676710574
191,0,0.23938971569656178
201,0,0.23913813346195562
208,1,0.23909779740295134
215,0,0.23963586133403667
217,0,0.23945957720149263
268,0,0.23919805469327382
271,0,0.2390925081772689
274,0,0.2389538187211484
280,0,0.23956363531969183
282,0,0.2391878543293058
288,0,0.23922854690786047
292,1,0.23905896490122996
305,0,0.23908251329704783
307,0,0.23405486726283795
312,0,0.23917296954189615
316,0,0.239013854735401
317,0,0.23909962148588906
337,0,0.23921013029166896
338,0,0.23918213693914855
342,1,0.22891576504440228
343,0,0.23968106517387006
344,0,0.23919982891081912
348,0,0.23891340963654192
353,0,0.23899454038785778
355,0,0.23919454433587528
357,0,0.23920372176139126
361,1,0.23921812682633387
395,1,0.23555537651198868
411,0,0.23909783602982657
423,1,0.23917110806077096
432,0,0.2397668626833181
444,1,0.23919034946734205
446,1,0.2391177281109555
475,1,0.23928527759937196
477,0,0.23916159545395266
483,1,0.2391761943031516
493,1,0.23946152150030972
541,0,0.23922841841889395
547,0,0.23920630699250467
557,0,0.239305316441814
558,0,0.23914735420069563
559,0,0.23915758685727787
570,0,0.23917806595291702
579,1,0.23909614153579684
580,0,0.2446045214421531
595,1,0.23926983863888535
600,0,0.23918098822807207
624,0,0.23856965567395
625,0,0.24145421048909285
632,0,0.23914127147630934
662,1,0.23907686908426223
663,0,0.2391632823252878
669,0,0.2379825341742576
673,0,0.23916592817333635
678,0,0.23914067783880105
684,1,0.2392707021515169
692,1,0.23922512693590647
699,0,0.23927074600037945
703,0,0.23918106858689656
716,0,0.23923807723372545
732,0,0.23931819439662516
735,0,0.23902149368064438
762,0,0.2401054591219225
2,0,0.23914964674068395
6,0,0.239321943291565
12,0,0.2392904896603312
24,0,0.23939067080593102
34,0,0.23934258703363845
41,0,0.23941744012379454
43,0,0.2392578555499154
67,0,0.2392355334272623
70,0,0.23985374325496267
79,0,0.23929953842529228
87,0,0.24375599535145634
99,0,0.2393685929638588
103,0,0.23946248546175944
104,1,0.2397216029360561
106,0,0.2394070708492903
114,0,0.23933031579322872
119,0,0.24573839977204628
139,0,0.23951495711957307
148,0,0.23866991574771315
156,0,0.2393101800315924
165,0,0.23568417368565706
168,0,0.2397398395705125
170,0,0.2393019836319215
173,1,0.23941801545806685
175,0,0.24056682383383848
