,y_true,y_pred
1,1,0.59956455
8,1,0.5766125
14,0,0.44673616
24,1,0.59956455
34,1,0.59956455
43,1,0.5047263
52,1,0.5766125
80,1,0.5778888
83,1,0.59956455
91,0,0.44673616
6,1,0.59410894
9,1,0.59410894
22,1,0.59410894
41,1,0.57047105
47,0,0.42662597
50,1,0.59410894
58,1,0.59410894
59,0,0.55247605
71,1,0.59410894
95,1,0.59410894
2,1,0.5719447
4,1,0.48149854
19,0,0.5719447
30,1,0.48149854
37,1,0.6002998
44,1,0.5719447
46,0,0.6002998
82,1,0.6002998
84,1,0.6002998
90,1,0.6002998
0,1,0.583535
3,1,0.5232153
5,1,0.4901955
39,1,0.42662597
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.42662597
11,1,0.5947371
13,1,0.5534121
26,1,0.5315119
31,1,0.5947371
45,1,0.5534121
53,1,0.5947371
62,0,0.4346683
73,1,0.5947371
78,1,0.4346683
98,0,0.4346683
16,1,0.55022764
21,1,0.6006443
25,1,0.56663805
28,1,0.6006443
40,1,0.56663805
48,0,0.43051037
56,1,0.56663805
63,1,0.56663805
67,0,0.53845596
68,1,0.6006443
10,1,0.59230494
20,1,0.59230494
29,1,0.59230494
35,1,0.59230494
36,1,0.59230494
61,0,0.5643943
65,1,0.5643943
81,1,0.59230494
96,1,0.5643943
99,0,0.59230494
18,1,0.5940576
27,1,0.5671555
32,1,0.5940576
55,1,0.5940576
70,1,0.5940576
72,0,0.5940576
75,1,0.5
76,1,0.5940576
92,1,0.5940576
97,0,0.5940576
7,1,0.57184833
12,1,0.5931124
15,1,0.5923648
23,1,0.5931124
38,1,0.59149164
49,0,0.49835473
51,1,0.5931124
77,1,0.59223974
86,0,0.59223974
94,1,0.5931124
17,1,0.5949722
33,1,0.5949722
42,1,0.5161911
54,1,0.45096707
57,1,0.5
69,1,0.51654077
74,1,0.5
87,1,0.5949722
89,0,0.45096707
93,0,0.5
