,y_true,y_pred
12,1,0.49311292
15,0,0.48396027
20,0,0.4616687
44,0,0.4653428
50,0,0.4616687
61,0,0.4616687
68,0,0.491936
76,1,0.4777978
84,0,0.53133494
89,1,0.53133494
96,1,0.4616687
122,1,0.47972783
126,0,0.491936
134,1,0.491936
141,0,0.4860093
158,0,0.4616687
159,0,0.491936
162,0,0.53133494
167,0,0.4616687
171,0,0.47107217
195,0,0.4860093
208,0,0.4616687
1,0,0.46254438
21,0,0.5212656
28,0,0.5317519
30,0,0.46254438
42,0,0.46254438
43,0,0.46297455
59,0,0.48596638
65,1,0.49158657
67,0,0.47369725
70,1,0.49663863
77,1,0.49663863
80,1,0.52003646
90,0,0.47284997
100,0,0.5200371
101,0,0.46254438
103,0,0.46297455
105,1,0.49663863
138,1,0.4635073
163,0,0.52136844
189,0,0.46254438
205,0,0.46254438
5,0,0.46354848
13,0,0.49029207
16,1,0.52624357
18,0,0.4834128
35,1,0.48536232
48,1,0.47572914
55,1,0.53224176
62,0,0.50602835
63,0,0.46415797
93,0,0.46415797
94,0,0.46415797
107,0,0.46415797
114,0,0.51685494
132,0,0.46415797
139,0,0.46415797
142,0,0.4678088
144,1,0.46415797
153,1,0.4885099
164,0,0.49893665
184,0,0.46354848
193,0,0.46415797
9,0,0.5003097
17,1,0.47028515
22,1,0.5013197
26,0,0.46627733
52,0,0.46627733
72,1,0.46669212
87,0,0.48433396
110,0,0.46627733
116,1,0.4874304
125,0,0.5042135
131,0,0.4943286
137,1,0.5055625
170,1,0.49571177
173,0,0.50547856
175,0,0.46655285
177,0,0.47579962
182,0,0.47298422
185,0,0.46627733
187,0,0.51045895
190,0,0.46627733
196,0,0.4930619
7,0,0.46261078
37,1,0.46636105
39,0,0.4822822
54,0,0.511141
73,0,0.47842738
79,0,0.46261078
88,0,0.511141
92,1,0.46261078
95,0,0.511141
102,1,0.46636105
113,0,0.46261078
115,1,0.5125815
121,0,0.516214
136,1,0.4822822
146,1,0.47842738
147,0,0.4870087
165,0,0.46261078
172,0,0.49254936
179,0,0.46261078
202,0,0.46261078
206,0,0.46261078
0,0,0.47278985
2,0,0.46082106
3,0,0.46082106
6,0,0.5133651
10,0,0.48598677
11,1,0.50240356
19,1,0.50992
29,0,0.48718032
78,1,0.46082106
98,1,0.48193756
123,0,0.47321358
133,0,0.51706
135,0,0.4995267
143,1,0.4995267
145,1,0.46166122
151,0,0.50597435
155,0,0.5053136
181,0,0.53061503
186,0,0.46082106
188,0,0.46166122
201,0,0.50992
14,1,0.50755334
33,1,0.4724293
40,0,0.4625245
41,1,0.47744113
53,1,0.5070595
60,0,0.48918587
99,0,0.4625245
106,0,0.4625245
118,0,0.52289283
119,0,0.47122633
124,0,0.50252944
128,0,0.4713814
129,1,0.47240645
148,0,0.4625245
157,1,0.5026361
169,0,0.4625245
183,0,0.4625245
198,0,0.46887904
199,0,0.46887904
209,0,0.4625245
210,0,0.49274412
24,0,0.46249864
38,0,0.46658295
45,1,0.46387485
56,1,0.5141005
69,0,0.46249864
75,0,0.46249864
82,0,0.5187177
83,0,0.4724238
85,1,0.46249864
109,0,0.5004165
111,0,0.47116417
117,1,0.47116417
140,0,0.51681566
150,1,0.51807946
156,1,0.5187177
168,0,0.47116646
174,0,0.47116417
176,0,0.50020814
178,0,0.4724238
200,0,0.46658295
207,0,0.47116417
8,1,0.5218035
27,0,0.53118324
31,0,0.4659323
32,0,0.4659323
46,1,0.5319628
47,0,0.4955948
51,0,0.4659323
71,0,0.4659323
74,1,0.4659323
86,1,0.4659323
91,1,0.4659323
97,0,0.4659323
120,1,0.48143986
149,0,0.4659323
152,0,0.4659323
160,0,0.4659323
161,0,0.48124576
166,0,0.49633032
192,0,0.4659323
197,0,0.4659323
203,0,0.46071973
4,0,0.53108335
23,0,0.45872214
25,0,0.45872214
34,0,0.45872214
36,1,0.47298422
49,1,0.45872214
57,1,0.4853125
58,1,0.45872214
64,0,0.45872214
66,0,0.53108335
81,0,0.45872214
104,1,0.5323317
108,0,0.4868879
112,0,0.47278488
127,1,0.45872214
130,0,0.47298422
154,0,0.45872214
180,0,0.45872214
191,0,0.5205506
194,0,0.5323317
204,0,0.51006293
