,y_true,y_pred
0,1,0.4950359
29,1,0.4980449
31,1,0.5054449
43,0,0.49586982
55,0,0.5031803
66,0,0.5060073
70,1,0.5054449
81,1,0.4980449
91,1,0.49436146
99,1,0.4980449
119,0,0.5037848
134,0,0.5060073
135,0,0.50137967
140,1,0.5031803
154,1,0.49586982
168,1,0.5031803
173,1,0.49809635
177,1,0.5031803
185,0,0.5060073
186,1,0.49809635
189,1,0.5031803
223,1,0.4980449
225,0,0.49809635
235,0,0.49586982
240,0,0.49586982
253,1,0.5054449
257,0,0.5031803
1,0,0.50097823
5,0,0.50571096
8,1,0.507446
13,0,0.507446
18,0,0.50097823
21,1,0.50571096
33,1,0.50571096
39,1,0.4983372
44,1,0.50097823
52,0,0.50571096
59,1,0.4983372
64,1,0.50571096
76,1,0.49586102
86,1,0.49411872
87,0,0.50571096
100,0,0.50097823
104,1,0.50675154
108,0,0.50097823
110,1,0.4977176
115,1,0.50571096
116,1,0.50571096
133,0,0.49411872
157,0,0.50097823
178,1,0.50097823
195,0,0.5057822
210,1,0.5018587
244,1,0.50571096
10,1,0.49114782
11,1,0.49586654
34,1,0.50226927
42,0,0.49690294
48,0,0.4975439
80,1,0.5074283
82,1,0.49690294
90,0,0.50383943
107,1,0.507446
111,1,0.50383943
118,1,0.49586102
124,1,0.50325847
129,1,0.49932635
145,1,0.50226927
147,0,0.507446
151,1,0.50248206
155,1,0.49932635
170,0,0.50810534
181,1,0.49586102
201,1,0.5074283
209,0,0.50383943
215,0,0.4975439
217,1,0.5015231
238,0,0.5
250,0,0.50810534
255,0,0.5053114
12,1,0.4929182
47,0,0.50166345
60,0,0.50166345
63,1,0.503606
68,0,0.503606
72,0,0.50687385
83,1,0.50166345
92,0,0.503606
95,1,0.4929182
114,0,0.50166345
125,0,0.50166345
132,1,0.503606
139,1,0.5068981
144,1,0.50166345
162,0,0.50166345
174,1,0.50166345
190,1,0.50166345
192,1,0.50166345
193,0,0.50166345
196,1,0.5053114
204,1,0.49586654
206,1,0.50166345
207,1,0.50166345
212,1,0.50166345
221,0,0.50166345
224,1,0.503606
7,1,0.5048364
14,0,0.5048364
17,0,0.5048364
30,0,0.50160646
36,1,0.5048364
45,1,0.50081015
46,0,0.5048364
49,1,0.5048364
50,0,0.50055367
57,1,0.5048364
77,1,0.49930584
101,1,0.5006392
105,0,0.5006392
106,1,0.5048364
109,1,0.50055367
128,1,0.50081015
150,1,0.5006392
152,0,0.50055367
158,1,0.501552
182,1,0.5006392
203,0,0.502601
220,0,0.50081015
232,1,0.50160646
245,1,0.5018013
252,0,0.50081015
261,0,0.501552
9,0,0.5018881
16,1,0.5018881
25,1,0.5018881
26,1,0.5018881
41,0,0.5018881
56,0,0.5018881
69,1,0.5018881
73,0,0.5018881
75,1,0.5018881
97,0,0.5018881
98,1,0.5018881
120,1,0.5018881
137,1,0.5018881
149,1,0.5018881
161,1,0.5018881
163,1,0.5018881
167,1,0.5018881
171,0,0.5018881
180,0,0.5018881
199,0,0.5018881
208,1,0.5018881
211,0,0.5018881
230,1,0.5018881
256,1,0.5018881
258,0,0.5018881
260,0,0.5018881
2,1,0.50139886
4,1,0.50139886
28,0,0.5066628
37,0,0.49993014
40,1,0.5034616
65,1,0.5034616
79,0,0.4952321
84,1,0.5068981
93,0,0.5034616
96,1,0.50248206
117,1,0.4952321
130,1,0.50139886
138,0,0.50139886
156,0,0.4952321
160,1,0.5066628
172,0,0.50139886
176,0,0.50139886
188,1,0.50139886
194,1,0.50139886
227,1,0.50139886
228,1,0.50139886
233,0,0.50139886
234,0,0.4952321
247,0,0.50139886
248,1,0.5039857
259,1,0.50139886
6,1,0.50166345
24,0,0.50166345
27,1,0.5048064
32,1,0.50166345
53,1,0.5048064
71,1,0.50444216
78,1,0.49774948
94,0,0.50166345
103,1,0.50166345
113,1,0.49449605
122,0,0.50166345
126,1,0.50166345
131,1,0.5048064
143,1,0.50166345
146,0,0.5048064
148,0,0.50166345
165,0,0.50166345
179,0,0.5048064
187,1,0.50166345
191,1,0.49774948
200,0,0.50166345
213,0,0.49774948
229,1,0.50166345
236,0,0.50166345
239,1,0.50166345
251,0,0.49774948
22,0,0.5078938
35,1,0.50138354
38,1,0.49468857
58,0,0.5044372
61,1,0.50138354
85,1,0.49752384
88,0,0.5025396
123,1,0.49752384
127,1,0.5039208
136,1,0.50138354
153,1,0.49752384
159,0,0.49468857
164,1,0.5039208
175,1,0.5044372
183,1,0.5025396
184,0,0.5070818
197,1,0.5025396
198,0,0.5070818
202,1,0.5039208
216,1,0.5044372
222,0,0.5044372
226,1,0.5039208
231,0,0.5039208
237,0,0.5025396
243,0,0.49535447
246,0,0.5025396
3,1,0.5012137
15,0,0.5011313
19,1,0.5012137
20,0,0.5012137
23,1,0.50643486
51,1,0.5012137
54,0,0.5037901
62,1,0.5012137
67,0,0.5012137
74,1,0.50643486
89,1,0.5012137
102,1,0.5012137
112,0,0.5037901
121,1,0.5012137
141,0,0.5011313
142,1,0.5037901
166,1,0.5012137
169,0,0.5037901
205,1,0.5012137
214,1,0.5037901
218,1,0.5037901
219,0,0.5037901
241,0,0.5014267
242,1,0.5037901
249,0,0.50643486
254,0,0.5037901
