,y_true,y_pred
0,0,0.3600916484317886
10,1,0.4411834358524789
13,1,0.6268114931209392
33,0,0.5571758631842182
37,0,0.7355876981923503
56,1,0.4695400085891483
71,1,0.4101931086745931
83,0,0.5911646221326098
94,0,0.39484799054388975
107,0,0.26894792485189445
114,0,0.27485225003044184
131,1,0.632584923920731
140,1,0.5203732505093903
166,0,0.7093431702340315
171,1,0.5421660291295779
174,1,0.5251058377849523
181,0,0.5
198,0,0.5977639620194797
199,0,0.27072564812128364
201,1,0.2951344937223928
206,0,0.32909242506590775
208,1,0.3813654134533752
215,0,0.31756093908663113
219,0,0.4569977716125811
223,1,0.5642272069589478
247,0,0.1298147744098787
262,0,0.41197069435974965
269,1,0.6509588103268945
8,1,0.17021913833052268
11,1,0.4862214944168991
12,0,0.4818147825993625
23,1,0.16319476883704157
27,1,0.27534260423875173
28,0,0.15817305019361635
42,0,0.28981219779429673
48,0,0.25589046368777163
50,0,0.25954785614306
57,1,0.4866213708680382
66,1,0.3075561836643983
67,0,0.24337725082496697
76,0,0.4221596562771914
84,1,0.5276407574298796
89,0,0.23096278922759947
102,1,0.8360468954142053
104,0,0.29217152561335336
112,1,0.5980044883156007
118,0,0.46907227537942076
123,0,0.3065163969027205
126,0,0.5750541706584771
127,0,0.3132576707297497
135,1,0.8230998172504969
150,1,0.8487013610445933
190,1,0.6265760524651371
209,0,0.17602842287472892
236,0,0.5841332777376271
258,0,0.5562689747943842
1,1,0.5253322902401671
16,0,0.47055193145939983
18,0,0.361394542901327
35,1,0.2784354225195527
44,0,0.26611027715808255
62,1,0.5943941654476381
78,1,0.41147404587105846
82,1,0.5
90,1,0.38130794475994406
93,0,0.3280159766542927
97,0,0.24538375671648874
101,1,0.3327607757005608
120,0,0.17335277260822504
122,1,0.37007752242907127
124,0,0.331306368949258
129,0,0.24362985966526024
144,0,0.43359655319138607
154,0,0.5511326456413268
170,0,0.22969372274858746
178,0,0.3915112613834402
182,0,0.19836552622654555
184,1,0.37624517404733027
210,0,0.22843105045015452
216,1,0.48801668221715166
229,0,0.6091007699153582
244,0,0.6049441981148548
257,1,0.6413915661556198
268,1,0.2952534566159457
14,1,0.6484358447965518
15,1,0.25000389848285626
19,0,0.3364619968074623
43,1,0.25366434476523936
53,1,0.40132461037504913
55,1,0.711796048422996
72,0,0.3331193947149762
75,1,0.559075226064672
98,0,0.1241732811005722
108,0,0.2097248055034423
134,1,0.3724222858439364
160,0,0.5987914804164135
165,0,0.5562109028523399
169,0,0.3637938694879112
173,1,0.6156249025415305
196,1,0.16615346381004306
204,0,0.21781228165877
220,0,0.33678055176833455
222,0,0.20262529780376623
227,0,0.6047071947418757
231,0,0.15028794453824512
233,0,0.4915356131384944
234,0,0.13370391156060815
239,0,0.601005578641121
248,0,0.12264153366961206
263,1,0.5114424684651004
272,1,0.3023251750018407
9,0,0.21151622988386204
17,1,0.5337492295039585
46,0,0.2931270077310122
51,0,0.38610146469210443
52,0,0.4074051359355674
60,0,0.5359807511014878
68,1,0.5357482318691874
91,0,0.5649771598084876
106,1,0.4180719473989451
115,0,0.38397570691587757
119,0,0.651408797918357
121,0,0.20921234966423427
141,1,0.5770647665869972
148,1,0.4522701007913818
152,1,0.5740492311847104
153,0,0.3445193599425868
161,1,0.589064883530959
175,0,0.4514404542495294
177,1,0.46526720715860903
183,1,0.32862831571943
185,0,0.4011366594548264
186,1,0.507119268457961
193,1,0.5785510553563996
211,0,0.5
254,0,0.31373397306591544
259,0,0.3662772973273921
270,1,0.5930530977117145
22,0,0.4498913798595138
30,0,0.23113151135958596
31,0,0.5997787237788228
38,1,0.6733172481360857
39,1,0.2297411039194454
59,1,0.25791645025842097
64,1,0.28394785722831356
73,1,0.546400106070045
74,1,0.6668259415887778
80,1,0.8225853339933407
81,0,0.5882350842886356
88,0,0.5555460118065999
96,1,0.3809302322358289
109,1,0.4103099460463629
111,0,0.46451162334001656
133,0,0.6923464982055583
142,1,0.39323695111108137
164,0,0.6337334530291048
172,0,0.24981179353562677
189,0,0.5950466808976794
192,0,0.6360446256631328
197,0,0.1066629479588494
207,1,0.45874837904521193
235,0,0.19504573070337047
253,0,0.2179685613531155
264,0,0.31241249084625144
271,1,0.4517117285377358
3,0,0.4094703640400802
4,1,0.28607968609283163
6,0,0.31285031786615675
25,1,0.2296177977575291
26,1,0.3390168218274714
34,1,0.7485793885202043
49,0,0.30324168706044896
79,0,0.6589846313249529
86,1,0.6201017026097172
99,0,0.3170531409435838
110,0,0.3839476907449928
128,0,0.6999712035010801
130,1,0.6936219426930814
136,1,0.39858351664611474
149,1,0.7927738594356983
155,0,0.6559216200502576
187,1,0.7374823172466477
188,0,0.5143432936192651
203,1,0.45245672625079253
212,1,0.5953195170513507
218,0,0.2320310262313125
