,y_true,y_pred
28,1,0.25476524134813905
31,0,0.31644975571068895
35,0,0.2968359992192035
38,0,0.18446276468938475
51,1,0.2315401498559273
57,0,0.21402070956818495
60,0,0.2551247186647779
86,0,0.23749425100242275
94,0,0.23735448607899245
111,0,0.21514629381088748
133,0,0.34227427999794247
171,0,0.22389422255964347
180,0,0.1731303311750854
181,0,0.20769148064207635
191,0,0.28113160695254935
201,0,0.13303229306674363
208,1,0.30053096466997836
215,0,0.3668558303943662
217,0,0.1755459826982447
268,0,0.18320854045922585
271,0,0.2835893234838981
274,0,0.3242362891513766
280,0,0.34054190226094194
282,0,0.23869140924747825
288,0,0.1620097187910683
292,1,0.27927986996861626
305,0,0.30822000465381727
307,0,0.39139580331862145
312,0,0.294704750131052
316,0,0.30150101782108335
317,0,0.2759951923207893
337,0,0.14763897048567098
338,0,0.16474040898428854
342,1,0.36282698540631964
343,0,0.2887125917097508
344,0,0.2353727854170669
348,0,0.17387800306654078
353,0,0.27142189514650183
355,0,0.1912346868343299
357,0,0.166739686413263
361,1,0.2439815489964309
395,1,0.36426838058818883
411,0,0.28534608994385613
423,1,0.1273628985211097
432,0,0.054251524134936675
444,1,0.13630079251997906
446,1,0.0672197549964666
475,1,0.24687562409976904
477,0,0.07875018370475488
483,1,0.29416091349729834
493,1,0.19830256344677086
541,0,0.16814520149733864
547,0,0.1495336372086264
557,0,0.05394467228818368
558,0,0.25403535518703
559,0,0.1679473047388398
570,0,0.22014259867849734
579,1,0.31393720554810106
580,0,0.4336178252480947
595,1,0.12077733313367571
600,0,0.07731450995613576
624,0,0.3152408050191121
625,0,0.47780233401024436
632,0,0.3642728659471246
662,1,0.3524279688576315
663,0,0.263708386593909
669,0,0.33194229718385626
673,0,0.1786394966212279
678,0,0.3469714574435738
684,1,0.21756025116085645
692,1,0.272894583049111
699,0,0.1570517364387268
703,0,0.17490258253468574
716,0,0.25887229428087766
732,0,0.309855699972353
735,0,0.4187588208842304
762,0,0.267047810002289
2,0,0.11533760827044469
6,0,0.3260607958401014
12,0,0.19299960895223858
24,0,0.2145032345903401
34,0,0.33846487909354583
41,0,0.11011451283792875
43,0,0.32791307586405155
67,0,0.12136154451157119
70,0,0.3250389838430348
79,0,0.1892799160738497
87,0,0.09188667489003824
99,0,0.28469268858282987
103,0,0.12188080970869841
104,1,0.4015533384112608
106,0,0.3471193533381279
114,0,0.19411505618316727
119,0,0.11261460668630278
139,0,0.12431180138697617
148,0,0.21239931989564428
