,y_true,y_pred
4,1,0.929243534412154
14,1,0.9435906447140819
15,0,0.04477948915192139
22,1,0.9973604215543449
27,0,0.17434479937976707
34,0,0.048007022962609676
40,0,0.14088729167638375
51,0,0.12018762502814613
73,1,0.9967455951223712
82,0,0.1262858100270902
98,0,0.31436327868889014
113,0,0.013605763986067464
120,1,0.947401154391486
122,1,0.9643011941413466
129,0,0.26764586765049464
130,0,0.005944170926758405
133,0,0.8516621719597954
147,0,0.02201257523673275
186,1,0.9753086055983122
204,1,0.8254406381457363
223,0,0.20339798305178014
227,0,0.038465570297634866
231,1,0.9725727153426281
242,1,0.9652858118379665
245,1,0.6830524767630672
247,1,0.9766861863204976
17,1,0.8813537156268292
18,0,0.18533784630380448
28,0,0.2638289487479066
29,0,0.015454509516452802
32,0,0.694900949498322
33,0,0.06855367313782086
36,1,0.9268074003918017
46,1,0.9166985432477068
48,1,0.9841578044116823
54,0,0.025031812986373043
59,1,0.9487244951072576
62,0,0.5053308770629026
65,0,0.22472291375291076
86,0,0.040374093013519075
95,1,0.9827384290757316
114,1,0.9248206951453216
140,1,0.9552782910860768
142,0,0.018514469426417633
197,1,0.8656873392916516
202,1,0.9900263194190493
222,1,0.8675555068496074
226,0,0.8439945014414714
228,0,0.0218804588648022
236,1,0.5915077905583832
246,0,0.020495188869570927
255,0,0.1842666529079147
3,0,0.06156400951804039
13,0,0.2901733396566299
25,1,0.7004617390581136
31,0,0.025607236068098563
55,1,0.7659347294951541
67,1,0.8775794829028555
75,0,0.3777583037405948
83,0,0.011465706068710318
89,0,0.03316288062191845
91,1,0.024331029683201864
100,1,0.9964338936397209
104,0,0.005460161585148965
106,0,0.012558499997065558
109,0,0.08735021255908519
143,0,0.11236333222169469
170,0,0.013361401164625584
176,1,0.99612207707256
184,0,0.023192216651790356
192,1,0.98272530719394
196,1,0.8500317493749433
198,1,0.9744472048250937
199,1,0.9095572752089727
215,0,0.01881744157629452
217,0,0.013431950633102513
233,1,0.5785760783101584
258,1,0.09989246128288864
0,0,0.9234941491309316
5,0,0.03972332838283394
37,0,0.019095492492819808
38,1,0.957614431591939
52,0,0.19518407618760644
69,0,0.027330051831621696
77,1,0.8619479134610296
96,0,0.254085174618564
103,1,0.8598909585126333
105,0,0.159721446500712
110,1,0.9817396021982783
118,0,0.008338231681699112
121,1,0.9143689725620664
127,1,0.9796622087039278
132,1,0.052215524250160704
149,1,0.9326848295368769
153,0,0.006953944806039493
156,0,0.7173110331205088
158,0,0.1124927095511382
177,0,0.19200223639300457
180,1,0.10818585208643194
189,1,0.9888707248038439
200,1,0.7654829137131448
218,1,0.6295624767001788
224,0,0.005677450375719978
251,1,0.7454140577415255
12,0,0.016546327373727184
23,0,0.09884761601435332
26,1,0.970953416374554
35,0,0.061034824800899584
39,1,0.9351600245312094
60,0,0.01544897229733883
64,0,0.10524052619092994
71,0,0.9177316967966842
79,0,0.011257753575008876
87,1,0.9105367764289185
101,1,0.9761967247904998
116,1,0.8005736087793786
126,1,0.8067625733677692
135,1,0.061704303290644885
137,1,0.9537863098645643
161,0,0.05995569895717756
173,0,0.0033696735964570657
182,0,0.06671907979629466
187,1,0.9926434836950032
188,1,0.9465113350675219
194,1,0.37001600142944896
206,1,0.9524708007744845
210,0,0.23638293193359966
211,0,0.9189171354839573
214,1,0.7882471262608025
248,0,0.03610597738120256
1,0,0.048863166595746466
7,0,0.10783362450924189
9,1,0.8964177267443932
43,1,0.16423691946806443
44,1,0.9472933641649689
45,0,0.07195777438685291
47,0,0.002670617249142684
76,0,0.030762555641985906
85,0,0.008160777756911331
88,0,0.06834563715445904
99,0,0.010322184336986
111,1,0.5984518210689584
115,1,0.8550431454322963
117,1,0.9031249938619612
145,0,0.010469726703838975
151,1,0.9577818353520344
159,1,0.999991729591021
165,0,0.0051391706554016455
172,1,0.8937404527577071
183,0,0.041514229143534455
191,1,0.9346815418493011
195,1,0.6834728913193804
212,1,0.9557191762424763
238,0,0.2977450985472666
250,0,0.1756867719106059
256,1,0.8717462313528908
8,1,0.9625378036894695
16,0,0.3143518508951158
24,0,0.034164169180794624
53,0,0.014264368849762659
57,1,0.9874998325776643
63,0,0.16607759613340967
84,1,0.9284305578358528
92,1,0.6193835080861435
97,1,0.9885970525947764
108,1,0.8677337699531299
125,1,0.9044012000508279
141,1,0.8925492419665557
148,0,0.07872827343884752
160,0,0.09602015877616914
167,0,0.07455278183238431
174,0,0.37477418096531306
178,0,0.06144652638334675
181,1,0.9852459349558839
193,1,0.5618133466704207
216,1,0.9084441693271007
225,1,0.5944077163506013
234,0,0.7022166998385005
240,0,0.6502428530952202
241,0,0.2998989137267107
249,1,0.8998607453731277
257,0,0.03862590344217212
20,1,0.8522845366119147
21,0,0.9460841738757757
49,0,0.23316257298559367
50,1,0.9607349727650506
66,1,0.9900153658595312
70,1,0.6916490315818727
74,0,0.007726330377554893
80,1,0.823879073828784
90,0,0.15236675296700772
94,0,0.0729409401926268
102,0,0.024818878281499628
107,1,0.988477173351711
