,y_true,y_pred
11,1,0.3952139194305094
14,1,0.7026759364803838
25,1,0.6410417389461257
33,1,0.543825091184261
35,1,0.597363945589627
50,0,0.8213272934106124
51,0,0.5657668204802839
58,0,0.751996679460175
81,0,0.6422134888344763
88,0,0.6206559721997071
13,1,0.6481284979155385
15,1,0.49072723990240075
20,1,0.48212695222466095
29,1,0.6551438146656731
45,1,0.5463102831543024
76,0,0.5790572852200553
84,0,0.599197334639509
85,0,0.5424006612043235
90,0,0.668191656837035
0,1,0.5229106752812499
10,1,0.5811144751473609
31,1,0.7303781181844522
40,1,0.5557222536521945
47,1,0.534304849350694
54,0,0.445312709143673
56,0,0.6255940927536854
70,0,0.7370714225941495
74,0,0.48209850237400176
4,1,0.4032287421159264
9,1,0.5993738018991944
19,1,0.4837874377573397
21,1,0.5223366937650228
42,1,0.5583923550043208
64,0,0.5167840405132889
65,0,0.5176909708681339
82,0,0.6729092470093424
83,0,0.4014614094095576
22,1,0.5950051922517032
34,1,0.41602818279899506
38,1,0.6160676880011076
41,1,0.28359032542516177
44,1,0.6980319599359204
57,0,0.45649924749416354
61,0,0.3466268876891294
80,0,0.3741188797752903
87,0,0.6765746254176473
6,1,0.6394107577086172
7,1,0.6557003860771445
27,1,0.7260140610571615
30,1,0.6386736149635664
48,1,0.39980048425004155
53,0,0.39545374527900723
67,0,0.6204011235292661
68,0,0.5575813382920725
75,0,0.427015614246292
2,1,0.6792827608098662
8,1,0.545329614528265
23,1,0.5806715620613839
24,1,0.6086621779580808
28,1,0.36940935534564673
52,0,0.35415004884025886
73,0,0.5789206347529344
86,0,0.3649310453686906
89,0,0.552229143409337
1,1,0.37855498287125566
12,1,0.5146920755336463
32,1,0.7914183571607495
37,1,0.7664265034437657
49,1,0.6552864023365489
59,0,0.7388163023257107
63,0,0.4521720237942489
71,0,0.334045769656176
78,0,0.41368201570985297
16,1,0.5774571896068557
26,1,0.6556480553884924
36,1,0.4408707800359404
39,1,0.6382005897837292
46,1,0.5738517585342954
62,0,0.4429632623886135
66,0,0.5465342987097912
69,0,0.5879436618424053
79,0,0.511689513513199
3,1,0.47302599899156894
5,1,0.5424945046032127
17,1,0.5132330256387325
18,1,0.6138929057351181
43,1,0.644680153616156
55,0,0.5307600042285977
60,0,0.46904322783807734
72,0,0.44341270011821243
77,0,0.6056349738737334
