,y_true,y_pred
0,0,0.5937887058657454
11,0,0.5842190035687497
12,1,0.5795354594489474
23,1,0.6573451294201815
40,1,0.6513397748544273
50,1,0.6486907280083065
7,1,0.690293788002589
17,1,0.5295487235032769
20,0,0.4935287615896184
22,1,0.3534824423993726
36,0,0.6344584885282479
3,1,0.7832801753118572
5,0,0.5534902955478973
15,1,0.7188096897727985
32,1,0.5288546268781256
42,0,0.3463439952272429
2,1,0.7638071540293232
4,1,0.7137859014312227
39,1,0.7369058542990687
46,0,0.68946049160993
49,0,0.5611710312903285
14,1,0.8880924746077968
18,0,0.3397134541569828
30,1,0.8287096128300833
31,1,0.36672686884355316
37,0,0.7846976461200209
8,1,0.6619819866257536
9,0,0.6962290293518673
26,1,0.8268568834015916
33,1,0.7218076132918234
47,0,0.7896090346753029
1,1,0.64524013329665
25,0,0.645336849850269
35,1,0.6453293940845368
43,1,0.5785798637110007
44,0,0.6367331329753477
6,1,0.6949252171397015
21,1,0.6706219566109193
24,1,0.6477691952901966
27,0,0.6319098931878175
48,0,0.5
16,1,0.579601080455051
19,0,0.6754554999334067
29,0,0.6562548740697534
38,1,0.6466602760640683
45,1,0.6780251152853881
10,1,0.6803922687590267
13,1,0.6876233081678089
28,1,0.6310725746458357
34,1,0.4212710339661341
41,0,0.5128347609967304
