,y_true,y_pred
1,1,0.7434959343135714
8,1,0.7022484264115195
14,0,0.40935406680460223
24,1,0.9108984546512625
34,1,0.5594828642164902
43,1,0.6390698587017758
52,1,0.8019449079492771
80,1,0.8687510015482949
83,1,0.9217841263835633
91,0,0.2672344613863671
6,1,0.6734928294205388
9,1,0.8149394093217459
22,1,0.49196895907804084
41,1,0.8688988143860347
47,0,0.3508194708427987
50,1,0.8575283825103334
58,1,0.8670865436876559
59,0,0.8752345225048135
71,1,0.9114552734351499
95,1,0.8427047474694517
2,1,0.7770375547577031
4,1,0.7203713878293362
19,0,0.8714451500007707
30,1,0.857902654664819
37,1,0.9079895228817216
44,1,0.8759756928094263
46,0,0.841084266974723
82,1,0.8358085726979012
84,1,0.9261655003308901
90,1,0.867340276007696
0,1,0.8547262905214034
3,1,0.8156955140679475
5,1,0.8682657638674868
39,1,0.8070649535918003
60,1,0.8360224553491569
64,1,0.8738439218097072
66,1,0.841036030463927
79,1,0.821915720305912
85,0,0.6908941394949241
88,0,0.7445442033988825
11,1,0.8664680370508215
13,1,0.6632836960081406
26,1,0.9313145837629679
31,1,0.859235146469536
45,1,0.6879245721184879
53,1,0.8728089354318297
62,0,0.9207914329191035
73,1,0.865777909730667
78,1,0.7908067658030734
98,0,0.5671664310801274
16,1,0.8734099500905174
21,1,0.7828674614957772
25,1,0.8012433295498165
28,1,0.8842386146328688
40,1,0.9336546403358326
48,0,0.7080331516597255
56,1,0.8339564841527088
63,1,0.8241389232440416
67,0,0.6851345207856206
68,1,0.9057128222892064
10,1,0.8994198619808779
20,1,0.9092922135795116
29,1,0.9273932021714912
35,1,0.9200655477971675
36,1,0.9192916149470767
61,0,0.850529393601484
65,1,0.8059955998872688
81,1,0.9062793261448047
96,1,0.30124026247549374
99,0,0.8934313057453813
18,1,0.8915070052719124
27,1,0.8420107473062396
32,1,0.9357370526438539
55,1,0.9072662441370758
70,1,0.902542987369569
72,0,0.6227685433494264
75,1,0.8055447363258462
76,1,0.8052125457172262
92,1,0.9344428029746845
97,0,0.7639869485294557
7,1,0.8094737013598139
12,1,0.9046310427462313
15,1,0.8437587892139207
23,1,0.8774355636656203
38,1,0.8752016257874333
49,0,0.6067538615434734
51,1,0.8796611006308743
77,1,0.9158370264501966
86,0,0.8885975020216138
94,1,0.898533283114539
17,1,0.8732982770355401
33,1,0.9294686599159674
42,1,0.15936373859942474
54,1,0.8932146358567156
57,1,0.9398626052512052
69,1,0.2541103482016726
74,1,0.9328184499905591
87,1,0.9006654667187927
89,0,0.8177904611225573
93,0,0.7949986560269071
