,y_true,y_pred
0,0,0.660913348698619
10,1,0.5450834725896601
13,1,0.40310183191544097
33,0,0.7218654595779735
37,0,0.5538660145996546
56,1,0.432963440195332
71,1,0.2087306483952313
83,0,0.6284687861637879
94,0,0.3303619282343989
107,0,0.6564323497169162
114,0,0.7089816999423236
131,1,0.4579997831107031
140,1,0.4494555359841282
166,0,0.6628284481799355
171,1,0.5077159549696332
174,1,0.47905237688934343
181,0,0.19190435185875512
198,0,0.4377507436322546
199,0,0.22356825696127408
201,1,0.06343816388178061
206,0,0.08309086819739002
208,1,0.4641168389075608
215,0,0.4027598356349166
219,0,0.19114464347761942
223,1,0.4656152733057137
247,0,0.22165422188494807
262,0,0.021626167922146278
269,1,0.6242944601422483
8,1,0.010394242570468636
11,1,0.6562269667862255
12,0,0.5526925516424538
23,1,0.03032256297020829
27,1,0.99339918870324
28,0,0.31194346948268037
42,0,0.6938065276088745
48,0,0.034083979933521844
50,0,0.006018270918919027
57,1,0.23602549949904175
66,1,0.4431602296864869
67,0,0.15145447855375577
76,0,0.5037515919934603
84,1,0.6077684008645463
89,0,0.18453087093682113
102,1,0.7512177060055355
104,0,0.9896074039803756
112,1,0.37048765128730193
118,0,0.43519069790399145
123,0,0.2020844822041976
126,0,0.9017080103042753
127,0,0.27632519950427137
135,1,0.6706460262038854
150,1,0.7173851978414497
190,1,0.4855064154203698
209,0,0.6352694903414442
236,0,0.5549283351490851
258,0,0.7131562294362217
1,1,0.5530941314352762
16,0,0.3971303285614219
18,0,0.6036937449615133
35,1,0.2835030178530325
44,0,0.2827033157929442
62,1,0.43637577382847925
78,1,0.28477696189330143
82,1,0.5755143700732085
90,1,0.389965528795709
93,0,0.18983274496970487
97,0,0.39177144940390257
101,1,0.42422625490238475
120,0,0.2851967263167793
122,1,0.9602898207537285
124,0,0.2856800635249813
129,0,0.2889511347049192
144,0,0.5768664882178319
154,0,0.42656002543058824
170,0,0.29402932541275095
178,0,0.24703101950257492
182,0,0.2882189658588726
184,1,0.5569739613048631
210,0,0.28233017964337204
216,1,0.3865308395467218
229,0,0.293351414054261
244,0,0.6365164393448569
257,1,0.6785325969922124
268,1,0.3783509841003702
14,1,0.3576917536367756
15,1,0.22656569928684048
19,0,0.0026494270286796123
43,1,0.32999292211018477
53,1,0.41881040091028876
55,1,0.6756652242887401
72,0,0.35830162997286147
75,1,0.28350550161321897
98,0,0.2334813740473718
108,0,0.4080076957450259
134,1,0.25480813367072536
160,0,0.6034759982564885
165,0,0.35749459828030256
169,0,0.6348312566258686
173,1,0.4401405474313844
196,1,0.32200258529993714
204,0,0.418055480961351
220,0,0.3088536736638335
222,0,0.3332834640186835
227,0,0.3083062475082959
231,0,0.25863517309212986
233,0,0.459520381275036
234,0,0.325355902626119
239,0,0.31618379537823044
248,0,0.28290128641355994
263,1,0.7598418702868474
272,1,0.2878193407034165
9,0,0.6151810855740085
17,1,0.3968394730872144
46,0,0.5228266977885424
51,0,0.621880272400932
52,0,0.3185086629786415
60,0,0.3096399763857724
68,1,0.39381143342873587
91,0,0.5672277724241592
106,1,0.5734075999470675
115,0,0.47962702471951746
119,0,0.5514200435059079
121,0,0.4104057964260292
141,1,0.6407949445240049
148,1,0.5162292596525591
152,1,0.38917034562287084
153,0,0.30280261102376926
161,1,0.438847698739537
175,0,0.4732449364774029
177,1,0.41118480506832733
183,1,0.40680822779872966
185,0,0.6151507544732459
186,1,0.5723127619989874
193,1,0.6177847651093689
211,0,0.46158858986881895
254,0,0.16994326677953614
259,0,0.5512217809038953
270,1,0.5930943223475419
22,0,0.3466656145091252
30,0,0.22889987141373236
31,0,0.4404248009291026
38,1,0.39102765100943176
39,1,0.45987602704642
59,1,0.3970060233410968
64,1,0.3875945013825472
73,1,0.40112840296520286
74,1,0.6491290096596006
80,1,0.4196550352427376
81,0,0.4711596676508512
88,0,0.5720301650416381
96,1,0.4894377949978873
109,1,0.41651842625645025
111,0,0.4262194448858425
133,0,0.696518128149178
142,1,0.45617628710180363
164,0,0.5803254071362932
172,0,0.11776522797429748
189,0,0.4825386632079494
192,0,0.5510337195152751
197,0,0.4246042282453924
207,1,0.6458458397006637
235,0,0.4294335446223918
253,0,0.007603994717251782
264,0,0.06789147665682013
271,1,0.3849902930306789
3,0,0.560776099042161
4,1,0.24599252381848086
6,0,0.30737109258534756
25,1,0.3228439357659355
26,1,0.37632982972843654
34,1,0.5447100288165154
49,0,0.4879434622259737
79,0,0.4527067793624299
86,1,0.5561226575243541
99,0,0.23807855751555226
110,0,0.47218009647420806
128,0,0.6020821861232314
130,1,0.561929663686138
136,1,0.3689836631426184
149,1,0.6098795788105172
155,0,0.5539588963388126
187,1,0.519866430361578
188,0,0.5974535230462493
203,1,0.43191931299261416
212,1,0.5640054766124251
218,0,0.24625254538039884
225,0,0.5701426872763455
241,1,0.3227431027023915
250,0,0.361032280742062
251,0,0.9902874136287195
261,0,0.8989362345691304
267,0,0.28313170004705224
7,0,0.32757800232557305
32,0,0.01921596685740945
40,0,0.5054772400678872
41,1,0.5166129029108639
58,0,0.35414534480671805
85,0,0.29448066380305016
92,0,0.24593195143512359
95,1,0.3994602948973766
100,1,0.38257595191754873
117,0,0.4774813042913209
125,0,0.507875996728239
143,1,0.45987917764148994
145,1,0.5269813938583691
146,0,0.5003544636701952
156,0,0.7116727750566096
158,1,0.5283809894552569
159,1,0.5138929189489413
168,0,0.36632133951272283
176,1,0.4989314081427842
179,1,0.5064993454218499
217,0,0.49928477502971985
221,0,0.49948241903902846
238,1,0.525485316570958
240,1,0.9993446593181364
252,0,0.4954271930968502
255,0,0.02762091613288052
260,1,0.5315962576108911
21,1,0.5563501484063701
36,1,0.5778649520215596
45,0,0.49761241740629386
47,0,0.0006581160700425024
65,1,0.5663011903222818
69,0,0.6754615829881104
103,0,0.8252872435076423
132,1,0.5566033036385792
138,1,0.5607602415308128
139,0,0.5934700818639436
147,0,0.5365111175420488
151,1,0.2970979592679766
162,0,0.5039040421064729
163,1,0.498627000695704
180,0,0.45931255218967415
194,0,0.1219473677253044
200,1,0.5372674781744103
202,1,0.5127364173794011
205,0,0.47232043458598977
213,1,0.6095421172283384
214,0,0.47492097428303703
224,1,0.4261657342458545
228,0,0.47807799316010247
230,0,0.5667485921249049
237,1,0.25433571900329793
243,0,0.10233650406363458
249,0,0.48091615178927266
2,1,0.5777234959740991
5,0,0.41582492066504534
20,1,0.6274907216652279
24,0,0.2873366728659408
29,0,0.41376197920091407
54,0,0.41646221384499915
61,1,0.41739943540875196
63,1,0.5663193639544432
70,0,0.5542060324685518
77,1,0.19754382494287986
87,0,0.19833360139339354
105,0,0.14970084420900076
113,1,0.6052186760579359
116,0,0.3173367343492833
137,0,0.6872077336584793
157,1,0.5317414602760988
167,0,0.639708754186951
191,1,0.569957488005752
195,0,0.34343958975472705
226,1,0.40364067000267523
232,0,0.5764082234521276
242,0,0.1722209683537104
245,0,0.19784661600937162
246,1,0.5767812988386835
256,0,0.7044648759437118
265,1,0.6724583525413691
266,1,0.6239467177017387
