,y_true,y_pred
28,1,0.25485923636823626
31,0,0.4318340039548413
35,0,0.13708715097607105
38,0,0.09714949132559006
51,1,0.1839646445548563
57,0,0.12618230343902967
60,0,0.09491362951183407
86,0,0.07035613245255204
94,0,0.1744623016782747
111,0,0.15907780666519042
133,0,0.3212305229425668
171,0,0.047812454258457183
180,0,0.255217481110323
181,0,0.22284858868030133
191,0,0.34452724389341544
201,0,0.1480016714540531
208,1,0.37311891943625886
215,0,0.1277296830548055
217,0,0.4637121394132033
268,0,0.2418569867144779
271,0,0.24599026431892632
274,0,0.3133716871282711
280,0,0.07668103971770672
282,0,0.23023066736713474
288,0,0.05264494831566975
292,1,0.21319334025530443
305,0,0.1281084564201742
307,0,0.3686629833720949
312,0,0.3027513274506719
316,0,0.20814417187337203
317,0,0.1738795703731894
337,0,0.21745862910477645
338,0,0.5484197807125146
342,1,0.3127917457382913
343,0,0.3765474976278532
344,0,0.13813432727268987
348,0,0.05563958838386442
353,0,0.1540886005988087
355,0,0.35884055023586636
357,0,0.1674853670215384
361,1,0.2046516977848381
395,1,0.14889690195889538
411,0,0.10213528018073464
423,1,0.24514500446253878
432,0,0.05043224831425325
444,1,0.2987169211911785
446,1,0.5621442406807005
475,1,0.07102067401591261
477,0,0.1422031065276949
483,1,0.30590513351495763
493,1,0.09985957552969783
541,0,0.04320058238658622
547,0,0.07052303404513321
557,0,0.20074276636632854
558,0,0.13339735766519678
559,0,0.7992886699146357
570,0,0.16134193638854546
579,1,0.24727903234759613
580,0,0.26509017452479844
595,1,0.08941952656500064
600,0,0.1114050427017498
624,0,0.246100115330102
625,0,0.311953090799033
632,0,0.09532643558580696
662,1,0.2791287889399444
663,0,0.3850364803874002
669,0,0.14172116927640924
673,0,0.1988506044026368
678,0,0.23491175098372263
684,1,0.2342645011375414
692,1,0.6299751373742014
699,0,0.13575578439894753
703,0,0.41419926149602554
716,0,0.07232618598986698
732,0,0.5599552870600766
735,0,0.3437567141682679
762,0,0.05156175835098342
2,0,0.21525937055450303
6,0,0.2312267337238832
12,0,0.5446898275584849
24,0,0.17293501917828055
34,0,0.45220984793578006
41,0,0.10962452721069739
43,0,0.09326152092755867
67,0,0.07442471924963254
70,0,0.3811490261113654
79,0,0.2733504479661903
87,0,0.0723802405525059
99,0,0.2134490008052468
103,0,0.24595256463631843
104,1,0.07225295788249737
106,0,0.16251995730886853
114,0,0.1090848616098158
119,0,0.07455158050655405
139,0,0.04230920084216359
148,0,0.05593219687982144
156,0,0.08335560236914018
165,0,0.47398865660465267
168,0,0.27153469408030384
170,0,0.29132255803517787
173,1,0.06931556415298465
175,0,0.2628294278946346
177,0,0.07437601183591801
193,0,0.011414719400087881
194,0,0.19049508435992363
195,1,0.11586348345451211
198,1,0.5286554039570616
218,0,0.35228449462824624
220,0,0.28145072177574465
234,0,0.18582428037580045
264,0,0.7279091667811676
269,1,0.5953367362086024
295,1,0.013780632298110284
306,0,0.08290492441075666
320,0,0.057811519723956956
324,1,0.6727805771870227
332,0,0.11018115831831819
358,1,0.4710843849266158
376,0,0.07750662609379194
390,0,0.0834451141142332
393,0,0.6325330169503134
398,1,0.0978435598722506
410,1,0.07377543453678863
418,0,0.1334696992200916
419,0,0.12586220974482526
449,0,0.2593164227741695
453,0,0.2183627089258692
459,1,0.10520412994683075
497,0,0.5510832486042319
499,1,0.031936948013110686
525,0,0.18491417231522084
526,1,0.17089042443109922
542,0,0.12090846292965887
549,0,0.07812218507754572
551,0,0.16444626306356067
566,1,0.0873761227099952
569,0,0.1264145034448297
607,0,0.027808485400977655
