,y_true,y_pred
11,1,0.6730867774927893
14,1,0.6467048900162284
25,1,0.6355616829373901
33,1,0.6981094756780444
35,1,0.5210042115461824
50,0,0.49109340829726117
51,0,0.5
58,0,0.3990165852824247
81,0,0.6894094657357404
88,0,0.39079340919881445
13,1,0.5721289769387644
15,1,0.5
20,1,0.5
29,1,0.628871073021832
45,1,0.48329334444660854
76,0,0.6217847650550412
84,0,0.5654598695473344
85,0,0.5
90,0,0.5649489198443642
0,1,0.5212036156535805
10,1,0.5542222236033575
31,1,0.5269310316669465
40,1,0.5767411815568659
47,1,0.5255638257654284
54,0,0.5653200414364393
56,0,0.577739431648899
70,0,0.5766384633337773
74,0,0.5201836094300725
4,1,0.5541802603209092
9,1,0.5493232906058964
19,1,0.5464226457775253
21,1,0.5524388206825948
42,1,0.5455885338778924
64,0,0.541273134131784
65,0,0.5422320376830303
82,0,0.5553353247162232
83,0,0.5470911725929453
22,1,0.4916505916407499
34,1,0.508332156187742
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5083221217784851
80,0,0.5
87,0,0.5
6,1,0.6737711008751809
7,1,0.5873856279817898
27,1,0.6665087881430963
30,1,0.6459250829745258
48,1,0.37677756817308
53,0,0.4342549445696801
67,0,0.616176515258853
68,0,0.5095597445533024
75,0,0.5207393151431661
2,1,0.5484133267766385
8,1,0.5488082767758388
23,1,0.548615960323022
24,1,0.5485507856238951
28,1,0.5489997771841063
52,0,0.5487944265253781
73,0,0.5484047757729201
86,0,0.5489042360147619
89,0,0.5487290207623957
1,1,0.5687323136766581
12,1,0.5462425708804337
32,1,0.5180142271389819
37,1,0.5052034055542004
49,1,0.5107673083500358
59,0,0.5927223546992475
63,0,0.6007045271049457
71,0,0.5234762327297298
78,0,0.5712653145082123
16,1,0.5
26,1,0.4932457258237383
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.4925311565705345
79,0,0.5
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
