,y_true,y_pred
1,1,0.89940494
8,1,0.8201998
14,0,0.329431
24,1,0.93663126
34,1,0.9287103
43,1,0.8250898
52,1,0.9287103
80,1,0.8350957
83,1,0.60803497
91,0,0.89940494
6,1,0.4226342
9,1,0.85988843
22,1,0.6694023
41,1,0.9409588
47,0,0.9770074
50,1,0.9409588
58,1,0.855937
59,0,0.97256696
71,1,0.5742442
95,1,0.97256696
2,1,0.85084385
4,1,0.6410707
19,0,0.9346655
30,1,0.9346655
37,1,0.9346655
44,1,0.8530452
46,0,0.9346655
82,1,0.8530452
84,1,0.8530452
90,1,0.6651162
0,1,0.8293716
3,1,0.90939444
5,1,0.849324
39,1,0.90939444
60,1,0.90939444
64,1,0.90939444
66,1,0.90939444
79,1,0.90939444
85,0,0.68648356
88,0,0.90939444
11,1,0.9578406
13,1,0.96377534
26,1,0.4232649
31,1,0.8801883
45,1,0.8602751
53,1,0.9578406
62,0,0.66715956
73,1,0.8602751
78,1,0.4645074
98,0,0.96377534
16,1,0.8922564
21,1,0.8922564
25,1,0.93629545
28,1,0.9652411
40,1,0.93629545
48,0,0.9907505
56,1,0.44272265
63,1,0.8887181
67,0,0.16816697
68,1,0.8922564
10,1,0.9172143
20,1,0.8563528
29,1,0.8739956
35,1,0.29978386
36,1,0.8042365
61,0,0.79603535
65,1,0.8563528
81,1,0.8042365
96,1,0.9112811
99,0,0.42966193
18,1,0.8741039
27,1,0.8741039
32,1,0.8741039
55,1,0.8741039
70,1,0.8741039
72,0,0.8741039
75,1,0.5854744
76,1,0.1705674
92,1,0.8741039
97,0,0.8741039
7,1,0.6001097
12,1,0.83687943
15,1,0.83687943
23,1,0.83687943
38,1,0.83687943
49,0,0.83687943
51,1,0.83687943
77,1,0.83687943
86,0,0.6001097
94,1,0.83687943
17,1,0.89228797
33,1,0.8741355
42,1,0.17242609
54,1,0.9435736
57,1,0.4866484
69,1,0.8963726
74,1,0.8741355
87,1,0.85064036
89,0,0.9339358
93,0,0.83540946
