,y_true,y_pred
0,0,0.39663133244104865
10,1,0.39748703126529167
13,1,0.405986522310589
33,0,0.5768568357771356
37,0,0.39638319650536485
56,1,0.3961728195126613
71,1,0.3973186293113699
83,0,0.396377875384308
94,0,0.5153593823649906
107,0,0.39630920295302247
114,0,0.396039272130461
131,1,0.4542780130580315
140,1,0.3993249035269459
166,0,0.5829866902225902
171,1,0.4081791106710774
174,1,0.39691602413194255
181,0,0.5175520165867041
198,0,0.40056098789344646
199,0,0.3960282860129184
201,1,0.5747010190049943
206,0,0.39770143227926774
208,1,0.3977422472878422
215,0,0.3975958671288634
219,0,0.5
223,1,0.46418154542438905
247,0,0.3969161925820532
262,0,0.5543360538996165
269,1,0.5269142392166053
8,1,0.3966223605538527
11,1,0.44339502524429625
12,0,0.4458951886206196
23,1,0.44834031965211574
27,1,0.44697743078875
28,0,0.44842220708104386
42,0,0.3637875350006178
48,0,0.44826347437971925
50,0,0.44854402537104915
57,1,0.44847526643270547
66,1,0.445399974149405
67,0,0.4482701868685777
76,0,0.4481167435614762
84,1,0.4486639639419278
89,0,0.44813518507659983
102,1,0.37849879379081935
104,0,0.44813767097446905
112,1,0.44627778325389844
118,0,0.4482160334285597
123,0,0.4484442356113727
126,0,0.4208009840363003
127,0,0.4484719458943196
135,1,0.41476765384031
150,1,0.4029508158333173
190,1,0.4485180286077658
209,0,0.4074574570220463
236,0,0.4487034632818685
258,0,0.3853597681780025
1,1,0.41317896659887543
16,0,0.45809922990004975
18,0,0.4581726984739179
35,1,0.45809196844588024
44,0,0.458176844805165
62,1,0.41091909704738494
78,1,0.40400928514926177
82,1,0.45790541721637845
90,1,0.4209421516162998
93,0,0.45825986396905366
97,0,0.4578908425931528
101,1,0.45731584545494597
120,0,0.4582291311637025
122,1,0.4435800012153602
124,0,0.4582004399062027
129,0,0.403167924079171
144,0,0.4477587305606346
154,0,0.45795795625806407
170,0,0.4581432103256251
178,0,0.4581776274820233
182,0,0.43334926735319274
