,y_true,y_pred
0,0,0.21604685232960738
10,1,0.52955875248148
13,1,0.24616565364419823
33,0,0.5389060114378438
37,0,0.6498229560786282
56,1,0.38073480926938447
71,1,0.2144946003843371
83,0,0.8459134619558614
94,0,0.5390091590377457
107,0,0.3712722482861807
114,0,0.6735585469390448
131,1,0.45831259299603916
140,1,0.5042919957501313
166,0,0.4732023013182887
171,1,0.31415356500949393
174,1,0.41980079960039907
181,0,0.1608524012122655
198,0,0.7193899384967862
199,0,0.5689594625594799
201,1,0.03651149559854021
206,0,0.35386186899870814
208,1,0.4477027972024972
215,0,0.47006368288484623
219,0,0.34127363023937096
223,1,0.5230388855441698
247,0,0.11279322201951314
262,0,0.08007744915496658
269,1,0.5121464102202555
8,1,0.034950967594234904
11,1,0.6732493615406262
12,0,0.8618730029340596
23,1,0.14602576559786334
27,1,0.13156727288873732
28,0,0.09627290518526035
42,0,0.370741734726985
48,0,0.09851011365745137
50,0,0.28143050004035014
57,1,0.39036399804396626
66,1,0.005205546221755239
67,0,0.039483704906726626
76,0,0.49795784050769093
84,1,0.5289528500820727
89,0,0.29605837047370187
102,1,0.5206921454864581
104,0,0.21863328241063215
112,1,0.26307482321309233
118,0,0.49532740011077764
123,0,0.17381389919383505
126,0,0.8473272615948501
127,0,0.3459711401135541
135,1,0.6479464466489739
150,1,0.6119217608554097
190,1,0.5941491992651882
209,0,0.29529985006149956
236,0,0.44380720437886434
258,0,0.39405276617036084
1,1,0.4818667089396726
16,0,0.6237553829314136
18,0,0.41478524302132086
35,1,0.2157889126676836
44,0,0.14733034982949628
62,1,0.3941158457025749
78,1,0.2807556151902152
82,1,0.7254468046705022
90,1,0.05012471701450823
93,0,0.1243098833662702
97,0,0.5793326031352569
101,1,0.19776079682820696
120,0,0.25574138372296235
122,1,0.8858358335119024
124,0,0.13798685877345943
129,0,0.3478897882246008
144,0,0.9040715004069927
154,0,0.6069285867343764
170,0,0.6186382939869025
178,0,0.06983345543311764
182,0,0.11643044540903992
184,1,0.5747390399902389
210,0,0.10846021360123226
216,1,0.3554153609990644
229,0,0.7923760744060386
244,0,0.6117318631266947
257,1,0.9070170400978083
268,1,0.23825908571932147
14,1,0.46925248180571394
15,1,0.200994812311555
19,0,2.8463479964549294e-10
43,1,0.064221603439338
53,1,0.13701418401499688
55,1,0.9327344841296678
72,0,0.3886876989049468
75,1,0.5332343968043465
98,0,0.23243566020329853
108,0,0.24637571395008215
134,1,0.26576858829352823
160,0,0.8462008874651986
165,0,0.6628953169420865
169,0,0.810871090878747
173,1,0.4568325166060002
196,1,0.196251750160062
204,0,0.33508402957490774
220,0,0.2639477125611382
222,0,0.2709343571105517
227,0,0.7263357889462176
231,0,0.4511434283939931
233,0,0.23093673464661663
234,0,0.37985204871514106
239,0,0.6075525964930287
248,0,0.26280342510588894
263,1,0.020042611607242255
272,1,0.16283276830634588
9,0,0.28831564892172135
17,1,0.5714287291890356
46,0,0.22628853278437497
51,0,0.12996416769290126
52,0,0.6743098824312146
60,0,0.24634713138345757
68,1,0.6348003866329199
91,0,0.07181491844294974
106,1,0.22986072107175295
115,0,0.9265525195150768
119,0,0.45856448169025366
121,0,0.34290213404784453
141,1,0.6705420145685465
148,1,0.8116468561925483
152,1,0.8778764147620739
153,0,0.23634520802941356
161,1,0.645455256779476
175,0,0.6535391850343537
177,1,0.32579700349156243
183,1,0.14249219474802124
185,0,0.5987048597481712
186,1,0.01637622456245182
193,1,0.6973573775459232
211,0,0.54710274505661
254,0,0.7154979674283902
259,0,0.11964865209497132
270,1,0.7424485972756424
22,0,0.3117679495312984
30,0,0.21761515058696293
31,0,0.7525907703502489
38,1,0.4994597254603414
39,1,0.16254990353259102
59,1,0.20262421122770116
64,1,0.45737362056511166
73,1,0.6937354319814217
74,1,0.6987450540221739
80,1,0.6586612682926136
81,0,0.5025495229002664
88,0,0.6738520399740611
96,1,0.7530157256916565
109,1,0.69981174068172
111,0,0.31332190591320314
133,0,0.8823922407597694
142,1,0.32802775436246145
164,0,0.6283708219494859
172,0,0.2882915819942951
189,0,0.5958760755688998
192,0,0.6364916530115987
197,0,0.60790122492927
207,1,0.1971268225446208
235,0,0.09991567522216527
253,0,0.23579796136066453
264,0,0.12778188840750973
271,1,0.7668296178116347
3,0,0.379354632347589
4,1,0.014604261532719152
6,0,0.08800717385032115
25,1,0.3721996727298082
26,1,0.6591027682136096
34,1,0.5222277681071648
49,0,0.12066249184816336
79,0,0.6261773927100902
86,1,0.6524021442543679
99,0,0.7599630593928026
110,0,0.4834207998251799
128,0,0.8867229480776128
130,1,0.8501688043036533
136,1,0.10367987093539484
149,1,0.8623380457022655
155,0,0.7153275899369038
187,1,0.8019331325457125
188,0,0.8626866746829241
203,1,0.42374982534435557
212,1,0.9107203301038832
218,0,0.16040116158389153
225,0,0.6861561385926436
241,1,0.6114216666860948
250,0,0.3054830599380359
251,0,2.9967547110910285e-19
261,0,0.0053190929788770585
267,0,0.22504612904203194
7,0,0.24355859467637422
32,0,0.9079836366718408
40,0,0.6482750342131951
41,1,0.7387244901806755
58,0,0.23918449157809213
85,0,0.6683298905947319
92,0,0.4344285546491917
95,1,0.6161700004939583
100,1,0.3046603233268855
117,0,0.5342854926881854
125,0,0.5155718436796188
143,1,0.6260673031565724
145,1,0.7684382566314275
146,0,0.8746276036643074
156,0,0.7420043253194725
158,1,0.5885907658163243
159,1,0.9135443499753692
168,0,0.5944175735365408
176,1,0.8450489895309901
179,1,0.7907944812952726
217,0,0.5430640410566249
221,0,0.09904368223134642
238,1,0.9427999439898845
240,1,0.2741844459087513
252,0,0.47028483404454713
255,0,0.5028232574702088
260,1,0.6463808806115937
21,1,0.2619869898930042
36,1,0.03901163456353333
45,0,0.15884782140386688
47,0,0.3800819926180195
65,1,0.2772245864607598
69,0,0.13324687538349686
103,0,0.10839556772189382
132,1,0.4685956581103058
138,1,0.7471256924573476
139,0,0.20505240906904793
147,0,0.8640182316265617
151,1,0.5460177715883022
162,0,0.27674088645854633
163,1,0.18644383336157266
180,0,0.6715064866281814
194,0,0.8479654280117899
200,1,0.4635467721735715
202,1,0.8591375215980025
205,0,0.40119396957346803
213,1,0.9282428901992765
214,0,0.821867645945869
224,1,0.8730103516434548
228,0,0.30069318746040513
230,0,0.8264927068097628
237,1,0.20245723001697924
243,0,0.11223828236701676
249,0,0.5547513237892524
2,1,0.6430787771976282
5,0,0.14508564841242086
20,1,0.7574026094498905
24,0,0.09129940222539
29,0,0.2055599361060874
54,0,0.2743011197365942
61,1,0.015276130023189487
63,1,0.37551583054949617
70,0,0.30019397649584023
77,1,0.292546565978998
87,0,0.09944697451971111
105,0,0.11602170722548992
113,1,0.7326020799753296
116,0,0.01423288298940736
137,0,0.2145016707492089
157,1,0.7317198249471676
167,0,0.9458059171404603
191,1,0.3356720211458752
195,0,0.4385716199367547
226,1,0.5471304845349946
232,0,0.5263768553791862
242,0,0.08564728729455663
245,0,0.13517253929689868
246,1,0.47302876890788564
256,0,0.9638909112844962
265,1,0.9934293095515561
266,1,0.8386320456009285
