,y_true,y_pred
1,0,0.4932841
7,0,0.35065046
10,0,0.4932841
23,1,0.464704
34,0,0.4969776
35,0,0.52425885
36,0,0.5318755
42,1,0.74318403
45,1,0.5872888
65,1,0.794695
69,0,0.29984587
96,1,0.512856
112,0,0.32480142
113,1,0.57610655
127,1,0.29984587
130,1,0.794695
139,0,0.5872888
184,0,0.53863126
188,0,0.5952715
191,1,0.5257665
207,1,0.47099587
222,1,0.512856
224,1,0.5872888
228,1,0.62674874
230,0,0.5252627
239,1,0.7070918
243,0,0.6236467
253,0,0.8063694
268,1,0.46170005
290,1,0.5318755
5,0,0.51112306
8,1,0.41213158
13,0,0.7877297
17,1,0.51112306
25,1,0.6766051
26,1,0.49741325
27,0,0.5849392
33,1,0.6911734
41,1,0.6766051
46,1,0.37495643
73,1,0.611137
87,1,0.61270493
89,0,0.3364968
90,0,0.4684825
102,0,0.62300944
103,1,0.611137
120,0,0.5757126
135,0,0.61270493
138,0,0.37495643
142,1,0.6857168
144,0,0.75305146
147,1,0.57708955
149,1,0.40317976
166,0,0.48747715
212,0,0.3718791
232,1,0.5411125
251,0,0.6422708
255,1,0.7877297
285,1,0.8372416
286,0,0.50207996
28,0,0.5084474
40,0,0.5084474
61,0,0.53924936
67,1,0.8368799
68,1,0.301452
82,1,0.60707074
84,0,0.5051305
88,0,0.44297767
105,0,0.3575872
107,0,0.5765321
109,0,0.41006085
111,1,0.61699086
119,1,0.57562804
123,0,0.4517079
133,1,0.73722243
143,0,0.36660907
145,1,0.45533022
156,1,0.60707074
162,1,0.6392393
171,1,0.66797054
186,0,0.36660907
196,1,0.36660907
202,0,0.3575872
205,1,0.6508594
206,1,0.5084474
209,1,0.47222698
226,0,0.57562804
233,1,0.5592852
263,1,0.7899754
279,0,0.45989934
4,1,0.34098628
12,1,0.79043055
15,0,0.5368983
19,0,0.70251995
21,0,0.4391854
22,1,0.4685549
31,0,0.41886485
39,0,0.6854637
52,1,0.33732614
77,0,0.5581949
98,0,0.32161826
150,0,0.677833
164,0,0.48010513
169,1,0.5368983
172,0,0.5035775
182,1,0.38286558
189,1,0.5095567
195,1,0.34326196
199,0,0.4909128
215,0,0.20503886
225,1,0.25725225
241,1,0.27749577
242,1,0.5581949
247,1,0.37118214
250,1,0.41886485
252,1,0.6731125
256,1,0.3378163
269,1,0.37118214
281,0,0.5780023
0,1,0.36892313
24,1,0.7123022
44,0,0.41583326
50,0,0.67537427
59,1,0.61309844
60,1,0.5494083
71,1,0.30958414
79,1,0.59083694
81,0,0.53429264
100,1,0.57165504
116,0,0.4011823
117,0,0.4757461
118,0,0.42058778
124,0,0.5161267
126,1,0.44261745
132,1,0.5271815
134,0,0.59501153
151,0,0.51012087
153,1,0.6443658
170,1,0.5911874
179,0,0.5494083
194,0,0.4679716
203,0,0.48297498
204,1,0.62129426
210,1,0.40823027
237,1,0.74312854
272,0,0.4757461
277,1,0.43371752
287,1,0.5680266
6,1,0.36428437
11,0,0.6539558
38,0,0.43514952
48,0,0.44688314
51,1,0.49226758
56,0,0.4698735
63,0,0.7617654
66,1,0.7989532
76,1,0.7989532
78,0,0.36428437
85,1,0.465395
91,1,0.4345974
92,1,0.54188555
94,0,0.6277265
128,1,0.74924076
140,1,0.48184204
177,0,0.5048085
198,1,0.49226758
208,0,0.58554095
216,1,0.56087387
217,1,0.40086102
221,1,0.7038622
234,0,0.77017003
