,y_true,y_pred
1,0,1.0
7,0,0.48
10,0,0.28
23,1,0.96
34,0,0.24
35,0,1.0
36,0,0.64
42,1,1.0
45,1,0.12
65,1,0.72
69,0,0.88
96,1,0.88
112,0,0.36
113,1,1.0
127,1,1.0
130,1,0.96
139,0,0.76
184,0,0.4
188,0,0.8
191,1,0.76
207,1,0.52
222,1,0.6
224,1,0.04
228,1,1.0
230,0,0.44
239,1,0.92
243,0,0.0
253,0,0.72
268,1,0.88
290,1,0.64
5,0,0.68
8,1,0.48
13,0,0.04
17,1,0.76
25,1,1.0
26,1,1.0
27,0,0.68
33,1,0.84
41,1,0.96
46,1,0.04
73,1,1.0
87,1,0.68
89,0,0.04
90,0,1.0
102,0,0.84
103,1,0.0
120,0,0.68
135,0,0.64
138,0,0.88
142,1,0.4
144,0,0.88
147,1,0.8
149,1,0.16
166,0,0.96
212,0,1.0
232,1,0.8
251,0,0.72
255,1,0.12
285,1,0.28
286,0,1.0
28,0,0.2
40,0,0.28
61,0,0.04
67,1,0.2
68,1,0.36
82,1,0.08
84,0,0.72
88,0,1.0
105,0,0.1
107,0,0.28
109,0,0.32
111,1,0.92
119,1,0.96
123,0,0.12
133,1,0.68
143,0,0.48
145,1,0.52
156,1,0.96
162,1,0.44
171,1,0.92
186,0,0.96
196,1,0.24
202,0,0.28
205,1,0.84
206,1,0.52
209,1,0.68
226,0,0.4
233,1,0.96
263,1,1.0
279,0,1.0
4,1,0.36
12,1,1.0
15,0,0.64
19,0,0.44
21,0,0.92
22,1,0.92
31,0,0.08
39,0,0.0
52,1,0.12
77,0,0.0
98,0,1.0
150,0,0.84
164,0,0.44
169,1,0.8
172,0,1.0
182,1,0.88
189,1,0.44
195,1,0.32
199,0,0.12
215,0,0.84
225,1,0.48
241,1,1.0
242,1,0.36
247,1,0.84
250,1,0.68
252,1,0.56
256,1,0.72
269,1,0.76
281,0,0.92
0,1,0.36
24,1,0.64
44,0,0.04
50,0,0.84
59,1,0.08
60,1,0.56
71,1,0.96
79,1,0.16
81,0,0.08
100,1,0.0
116,0,0.0
117,0,0.56
118,0,0.88
124,0,0.2
126,1,0.12
132,1,0.96
134,0,0.04
151,0,0.96
153,1,1.0
170,1,0.88
179,0,0.12
194,0,1.0
203,0,0.72
204,1,0.92
210,1,0.56
237,1,0.56
272,0,0.88
277,1,0.48
287,1,0.24
6,1,1.0
11,0,0.24
38,0,0.04
48,0,0.24
51,1,0.56
56,0,0.44
63,0,0.88
66,1,0.8
76,1,1.0
78,0,0.96
85,1,0.92
91,1,0.72
92,1,0.32
94,0,0.04
128,1,0.68
140,1,0.88
177,0,0.96
198,1,0.72
208,0,0.44
216,1,0.72
217,1,0.08
221,1,0.0
234,0,0.72
235,0,0.72
246,0,0.12
254,1,0.92
270,0,0.92
276,1,0.48
291,1,0.88
14,1,0.32
30,1,0.08
32,1,0.64
55,0,0.84
83,0,0.72
97,0,0.88
99,1,0.28
104,0,0.64
110,0,0.2
122,0,0.0
125,1,1.0
137,0,0.28
146,1,0.28
159,1,0.84
173,1,0.88
174,0,0.16
175,0,0.96
185,1,0.12
187,1,0.72
200,0,0.28
214,1,0.64
245,1,0.28
261,0,0.64
265,0,0.44
273,1,0.96
274,1,0.32
280,0,1.0
289,1,0.68
292,1,0.16
18,0,0.32
20,0,0.28
29,1,0.88
47,1,0.92
49,0,0.16
72,1,0.36
80,0,0.08
95,1,0.64
101,1,0.04
108,1,0.84
131,1,0.36
141,0,0.12
152,1,0.04
157,0,0.0
167,1,0.64
176,0,0.32
180,1,0.16
190,0,1.0
192,1,0.4
193,1,0.84
197,0,0.12
201,0,0.72
211,1,0.16
223,1,0.32
244,0,0.96
258,0,0.96
260,0,0.92
275,1,0.4
278,1,0.8
3,1,0.68
16,1,0.96
43,0,0.88
57,1,0.16
62,0,0.0
64,1,0.72
74,1,0.24
114,1,0.72
121,1,0.16
129,1,0.28
148,0,1.0
154,0,0.84
155,0,0.04
158,1,0.96
161,1,0.68
163,0,0.16
168,0,0.8
181,0,0.8
218,1,0.0
227,1,1.0
229,0,0.2
231,0,0.68
238,1,0.6
240,1,0.0
248,0,0.0
262,1,0.72
266,0,0.96
271,1,0.28
282,0,0.88
2,1,0.84
9,1,0.48
37,1,0.12
53,1,0.96
54,1,0.36
58,0,0.08
70,0,0.2
75,1,0.6
86,0,0.24
93,0,0.4
106,1,0.48
115,0,0.56
136,0,0.12
160,1,0.64
165,0,0.6
178,1,0.24
183,1,1.0
213,0,0.2
219,0,0.0
220,1,0.08
236,0,1.0
249,1,0.56
257,1,0.2
259,0,0.68
264,1,1.0
267,0,1.0
283,0,0.0
284,1,1.0
288,0,0.16
