,y_true,y_pred
0,0,0.6598507
10,1,0.9261498
13,1,0.80433273
33,0,0.85298693
37,0,0.5861529
56,1,0.4326844
71,1,0.65523595
83,0,0.77636915
94,0,0.30374357
107,0,0.08403918
114,0,0.5582202
131,1,0.74612623
140,1,0.47824937
166,0,0.9776397
171,1,0.43789
174,1,0.4908986
181,0,0.27313688
198,0,0.73329717
199,0,0.2339951
201,1,0.17189063
206,0,0.119087495
208,1,0.25742534
215,0,0.07211044
219,0,0.05250611
223,1,0.2895855
247,0,0.06155891
262,0,0.01826459
269,1,0.913825
8,1,0.07897325
11,1,0.93524605
12,0,0.13879886
23,1,0.03955094
27,1,0.18602282
28,0,0.018096276
42,0,0.4633285
48,0,0.00953442
50,0,0.20896593
57,1,0.70930576
66,1,0.02282522
67,0,0.24494798
76,0,0.39130032
84,1,0.79084504
89,0,0.35861
102,1,0.89471966
104,0,0.07585942
112,1,0.09727023
118,0,0.8137774
123,0,0.03265251
126,0,0.90513897
127,0,0.336912
135,1,0.78986573
150,1,0.9276665
190,1,0.61277986
209,0,0.14965865
236,0,0.8553409
258,0,0.13661508
1,1,0.29882747
16,0,0.51316947
18,0,0.13323839
35,1,0.17965871
44,0,0.019742873
62,1,0.40411875
78,1,0.47917742
82,1,0.67234856
90,1,0.2122469
93,0,0.052541744
97,0,0.1271411
101,1,0.6797219
120,0,0.028016068
122,1,0.6891015
124,0,0.11444174
129,0,0.19831215
144,0,0.12984541
154,0,0.73284274
170,0,0.27049273
178,0,0.14914316
182,0,0.44286916
184,1,0.068183154
210,0,0.040179443
216,1,0.39829662
229,0,0.90381277
244,0,0.79339653
257,1,0.72718775
268,1,0.36526006
14,1,0.7910597
15,1,0.040293004
19,0,0.914797
43,1,0.06238736
53,1,0.38153726
55,1,0.18967584
72,0,0.14808346
75,1,0.046289656
98,0,0.010354217
108,0,0.16913858
134,1,0.04890155
160,0,0.537844
165,0,0.72355044
169,0,0.15720831
173,1,0.48115453
196,1,0.018104786
204,0,0.20927358
220,0,0.09554318
222,0,0.53461623
227,0,0.6013792
231,0,0.17028172
233,0,0.78976923
234,0,0.324409
239,0,0.9754812
248,0,0.06895771
263,1,0.6229542
272,1,0.7204993
9,0,0.014513152
17,1,0.6492733
46,0,0.03463655
51,0,0.14900656
52,0,0.03335676
60,0,0.079483956
68,1,0.87062114
91,0,0.5171236
106,1,0.5549566
115,0,0.90550625
119,0,0.20174176
121,0,0.108861044
141,1,0.72441304
148,1,0.26133907
152,1,0.573146
153,0,0.8448304
161,1,0.57098716
175,0,0.6038937
177,1,0.6076841
183,1,0.37021294
185,0,0.5000502
186,1,0.47990045
193,1,0.9439599
211,0,0.71787196
254,0,0.31629255
259,0,0.0085847955
270,1,0.13044755
22,0,0.15557593
30,0,0.013398306
31,0,0.9400414
38,1,0.64814085
39,1,0.015718523
59,1,0.0819261
64,1,0.37029204
73,1,0.6805817
74,1,0.7674369
80,1,0.8806478
81,0,0.092072755
88,0,0.9560642
96,1,0.40550837
109,1,0.5288
111,0,0.6691547
133,0,0.69336504
142,1,0.1863444
164,0,0.49227545
172,0,0.35804048
189,0,0.74690396
192,0,0.3697504
197,0,0.014138363
207,1,0.055655707
235,0,0.030274536
253,0,0.1996089
264,0,0.08809287
271,1,0.17169638
3,0,0.17957602
4,1,0.009680949
6,0,0.24717417
25,1,0.40232268
26,1,0.6978297
34,1,0.5076267
49,0,0.35712922
79,0,0.6122294
86,1,0.917058
99,0,0.058275145
110,0,0.54536897
128,0,0.89517856
130,1,0.93786544
136,1,0.23101522
149,1,0.8369391
155,0,0.90224904
187,1,0.31210548
188,0,0.567356
203,1,0.22458406
212,1,0.558553
218,0,0.11860965
225,0,0.66312057
241,1,0.65475976
250,0,0.03339118
251,0,0.833186
261,0,0.1084361
267,0,0.027576068
7,0,0.036718953
32,0,0.7653617
40,0,0.14664447
41,1,0.061378483
58,0,0.03303479
85,0,0.42217928
92,0,0.3146521
95,1,0.8920783
100,1,0.30192357
117,0,0.22927292
125,0,0.03574361
143,1,0.63655335
145,1,0.8779809
146,0,0.7773189
156,0,0.6536327
158,1,0.1611719
159,1,0.69728386
168,0,0.37815446
176,1,0.6544882
179,1,0.6407245
217,0,0.06367416
221,0,0.05302446
238,1,0.716501
240,1,0.042885955
252,0,0.48713052
255,0,0.6349137
260,1,0.44265184
21,1,0.08496206
36,1,0.41382676
45,0,0.18611674
47,0,0.413304
65,1,0.09366187
69,0,0.38922998
103,0,0.0399414
132,1,0.76701546
138,1,0.9219316
139,0,0.6752796
147,0,0.7412039
151,1,0.71919537
162,0,0.6499365
163,1,0.043834873
180,0,0.6895327
194,0,0.56165147
200,1,0.6145784
202,1,0.80480945
205,0,0.02489034
213,1,0.81166327
214,0,0.94347376
224,1,0.19953045
228,0,0.04971398
230,0,0.36578912
237,1,0.25762132
243,0,0.023666905
249,0,0.4859254
2,1,0.07041546
5,0,0.35636714
20,1,0.87137556
24,0,0.05364613
29,0,0.34973505
54,0,0.19629179
61,1,0.09641241
63,1,0.9300879
70,0,0.65970105
77,1,0.07437373
87,0,0.01894789
105,0,0.24178426
113,1,0.45787755
116,0,0.29069462
137,0,0.9473187
157,1,0.8592431
167,0,0.779798
191,1,0.84382725
195,0,0.39294872
226,1,0.1293722
232,0,0.24929719
242,0,0.121301726
245,0,0.13116995
246,1,0.6722969
256,0,0.97353786
265,1,0.9563132
266,1,0.26952702
