,y_true,y_pred
4,1,0.9999552169358018
14,1,0.9999652675591328
15,0,0.00042071260566788553
22,1,0.9866135284549978
27,0,0.3688708828126843
34,0,0.077207515950181
40,0,0.018564410125784418
51,0,0.04826540884668662
73,1,0.9996973337233154
82,0,0.0005212005987203043
98,0,0.04224999098708155
113,0,0.19575888378045367
120,1,0.99988471967112
122,1,0.3753062272137198
129,0,0.09059606964860185
130,0,0.8947020940000405
133,0,0.1855225954955109
147,0,0.020333485413308847
186,1,0.7070250599749436
204,1,0.03726972768902348
223,0,0.507868127408982
227,0,0.00034825515816382856
231,1,0.6794331817210788
242,1,0.3971627968503128
245,1,0.11699525990735105
247,1,0.9702197639541651
17,1,0.9237259977973582
18,0,0.2678112578122888
28,0,0.10965303887437441
29,0,0.08049059302321436
32,0,0.08331768088412699
33,0,0.019056483930504353
36,1,0.9921581000679026
46,1,0.9928240791394254
48,1,0.9236245024162926
54,0,0.020364164188855484
59,1,0.9601020995347773
62,0,0.030170887747872056
65,0,0.07803085594631284
86,0,0.10576940079876115
95,1,0.9755938768927712
114,1,0.7370776003226883
140,1,0.9584363844860961
142,0,0.07903150327424857
197,1,0.7929295578811942
202,1,0.991175571701599
222,1,0.9131858568889555
226,0,0.8983235685104796
228,0,0.17426573782022822
236,1,0.9962929644613163
246,0,0.03896205905641472
255,0,0.21088723322772807
3,0,0.07459219274842017
13,0,0.08381335865733344
25,1,0.6194977331636882
31,0,0.14282388344254818
55,1,0.952997135490863
67,1,0.9257576357892727
75,0,0.29315285679072517
83,0,0.3613331230387447
89,0,0.3288125564055386
91,1,0.37699734511251026
100,1,0.36947105279585635
104,0,0.25799046871777565
106,0,0.36531321486537166
109,0,0.6179284411795408
143,0,0.5167877081756402
170,0,0.14216670144782806
176,1,0.9058186352328859
184,0,0.15794245590404166
192,1,0.9999949724291523
196,1,0.9934143129055285
198,1,0.7233316656735808
199,1,0.6111759906823433
215,0,0.492926287750846
217,0,0.2692274359088109
233,1,0.27131448184602974
258,1,0.9528565166922767
0,0,0.9994602388121175
5,0,0.1291859914950474
37,0,0.3429233162407379
38,1,0.9983078232427303
52,0,0.6407202440034961
69,0,0.2584447930062987
77,1,0.14665468482558872
96,0,0.3060239245023829
103,1,0.20834655022544862
105,0,0.5544785049477994
110,1,0.9917082861070834
118,0,0.09665634927359525
121,1,0.9764615507196458
127,1,0.7251878900252764
132,1,0.4385963727179385
149,1,0.852246156443504
153,0,0.16071006484026104
156,0,0.0737568495393331
158,0,0.01254099142967863
177,0,0.09278168365000466
180,1,0.8510021409090738
189,1,0.9711473779401938
200,1,0.9083228474765209
218,1,0.34881002297379987
224,0,0.07234919168100785
251,1,0.7769533569379542
12,0,0.015691488563357215
23,0,0.053572021279395046
26,1,0.9865212324087707
35,0,0.0018588682550033792
39,1,0.9753489874855975
