,y_true,y_pred
1,0,0.6875064737425779
7,0,2.904781095734628e-10
10,0,0.46559807762768435
23,1,0.9974603019063086
34,0,0.3544551645588067
35,0,0.009770006880738988
36,0,0.5711297714289904
42,1,0.1418372408321624
45,1,0.023262727403775704
65,1,0.9999999997797473
69,0,0.9995379567847373
96,1,0.7177579950254294
112,0,0.999999689070273
113,1,0.03686962959337192
127,1,0.0009348005293644561
130,1,0.9999998196996333
139,0,0.33807118883498893
184,0,0.007547792267104335
188,0,0.07604595558774764
191,1,0.3304413872138996
207,1,0.0950613911574074
222,1,0.8621436248419151
224,1,0.012824168915244164
228,1,0.5535486256130631
230,0,0.9132303500700997
239,1,0.8687637295517834
243,0,0.38920935335940426
253,0,0.9959931760623794
268,1,0.5627140152507644
290,1,0.1859115747262363
5,0,0.09454028248575277
8,1,0.2137857008613417
13,0,0.9994988054398364
17,1,0.9038942830619087
25,1,0.9979432168460869
26,1,0.09096811531142551
27,0,0.29526254652975514
33,1,0.7337802124271269
41,1,0.22948017580963095
46,1,0.17364327539537988
73,1,0.5685052008939591
87,1,0.329795643931596
89,0,0.8892074345588703
90,0,0.8130364735378852
102,0,0.07143579906533276
103,1,0.3847391676032617
120,0,0.7434395419538848
135,0,0.8344156112720389
138,0,0.2145426035000887
142,1,0.720021463887459
144,0,0.7567669030864258
147,1,0.12352012508684085
149,1,0.9875850954536212
166,0,0.8036220109588805
212,0,0.3042110350278668
232,1,0.6546946041933841
251,0,0.5809653312926593
255,1,0.999288626308582
285,1,0.9893937130519023
286,0,0.06477674595213255
28,0,0.22622524856128703
40,0,0.32307114426430533
61,0,0.999997492706747
67,1,0.7891929058052152
68,1,0.1551597958697323
82,1,0.5165375201101344
84,0,0.2503772754911765
88,0,0.00027096405940463687
105,0,0.9470452357877878
107,0,0.11573354763000678
109,0,0.4429140480126795
111,1,0.8382468410210475
119,1,0.8726964837657448
123,0,0.9510055277442184
133,1,0.9055911456483218
143,0,9.883975010341357e-05
145,1,0.3616398167575908
156,1,0.7453184433192794
162,1,0.8970698704082227
171,1,0.9625255504229339
186,0,0.8098018868724074
196,1,0.004028383823596397
202,0,0.12071126350465407
205,1,0.005991387111362264
206,1,0.322026237451421
209,1,0.4868331005844809
226,0,0.8174082828539642
233,1,0.9455429569666324
263,1,0.9988668265973798
279,0,0.9997484078572508
4,1,0.0001300173419854629
12,1,0.8949824545071694
15,0,0.9566172440117839
19,0,0.8808757745356527
21,0,0.6962424813225652
22,1,0.7499531832049693
31,0,0.9377269675189239
39,0,0.830202999459725
52,1,0.9615016897561455
77,0,0.8424913861723657
98,0,0.9486261317723236
150,0,0.9207271731784793
164,0,0.9437785168042697
169,1,0.8885592100605171
172,0,0.0009440359607510182
182,1,0.3566493618521606
189,1,0.6422504111771176
195,1,0.45225385967701426
199,0,0.8232319017329278
215,0,0.6280719152990694
225,1,0.29708626742769095
241,1,0.970577078920079
242,1,0.9918388135841147
247,1,0.5699237960039526
250,1,0.4410652558676932
252,1,0.4410652558676932
256,1,0.6845371116367809
269,1,0.988289554508918
281,0,0.9998039414760461
0,1,0.43095597288632037
24,1,0.4011307188254265
44,0,0.09158033091690888
50,0,0.2768759127940694
59,1,0.03948118537595561
60,1,0.7524431551949177
71,1,0.9999935541544644
79,1,0.5541778409656106
81,0,0.9201941269794247
100,1,0.39707196734656813
116,0,0.41243148874397917
117,0,0.8289418094713352
118,0,0.602972873061278
124,0,0.5986055862556623
126,1,0.15384145521541115
132,1,0.6018014525276763
134,0,0.530223337299841
