,y_true,y_pred
1,0,0.1244665
7,0,0.2436539
10,0,0.48447695
23,1,0.8527131
34,0,0.13326368
35,0,0.540291
36,0,0.84984016
42,1,0.79993784
45,1,0.34733734
65,1,0.7840887
69,0,0.41210446
96,1,0.915465
112,0,0.49318457
113,1,0.65244806
127,1,0.7885462
130,1,0.9073319
139,0,0.2662019
184,0,0.41210446
188,0,0.49559867
191,1,0.28970653
207,1,0.13326368
222,1,0.1927362
224,1,0.2741076
228,1,0.4214206
230,0,0.7309694
239,1,0.51736885
243,0,0.83112824
253,0,0.6676012
268,1,0.792565
290,1,0.34241518
5,0,0.61613494
8,1,0.17490941
13,0,0.77746993
17,1,0.81126887
25,1,0.7493123
26,1,0.09904507
27,0,0.85633415
33,1,0.77485716
41,1,0.72065073
46,1,0.6983621
73,1,0.6503638
87,1,0.72886354
89,0,0.082169175
90,0,0.61366016
102,0,0.45747447
103,1,0.71203876
120,0,0.7381664
135,0,0.43440926
138,0,0.64486176
142,1,0.69179696
144,0,0.67767423
147,1,0.6983621
149,1,0.7057447
166,0,0.44885683
212,0,0.28157234
232,1,0.4868467
251,0,0.7133423
255,1,0.6983621
285,1,0.81078494
286,0,0.46113437
28,0,0.13406445
40,0,0.31388682
61,0,0.55713826
67,1,0.95929843
68,1,0.30816326
82,1,0.14286469
84,0,0.7285269
88,0,0.73545367
105,0,0.90824866
107,0,0.46855545
109,0,0.14863306
111,1,0.64012253
119,1,0.7991806
123,0,0.8146855
133,1,0.8016412
143,0,0.8198968
145,1,0.7771207
156,1,0.44606304
162,1,0.72520226
171,1,0.95929843
186,0,0.7936499
196,1,0.25185418
202,0,0.73545367
205,1,0.70406455
206,1,0.7874854
209,1,0.18297856
226,0,0.61952025
233,1,0.48669213
263,1,0.9538427
279,0,0.92677057
4,1,0.32484338
12,1,0.6491076
15,0,0.4355554
19,0,0.35843483
21,0,0.26848686
22,1,0.6838972
31,0,0.23728034
39,0,0.6532746
52,1,0.9019362
77,0,0.86475325
98,0,0.21086535
150,0,0.79662323
164,0,0.72846514
169,1,0.64707977
172,0,0.14180066
182,1,0.793106
189,1,0.3144286
195,1,0.69431466
199,0,0.5906035
215,0,0.7283057
225,1,0.72670317
241,1,0.6692511
242,1,0.62157243
247,1,0.80969477
250,1,0.4340811
252,1,0.54248405
256,1,0.63986045
269,1,0.5802937
281,0,0.64350635
0,1,0.73919946
24,1,0.09457496
44,0,0.81318176
50,0,0.81960565
59,1,0.5179197
60,1,0.5583007
71,1,0.2559582
79,1,0.20725545
81,0,0.1233674
100,1,0.3746672
116,0,0.80452645
117,0,0.19725734
118,0,0.0785914
124,0,0.7684301
126,1,0.84244794
132,1,0.9068625
134,0,0.1233674
151,0,0.1894514
153,1,0.077026725
170,1,0.32293832
179,0,0.55708426
194,0,0.090688094
203,0,0.036876306
204,1,0.7822232
210,1,0.5216419
237,1,0.90418696
272,0,0.08386252
277,1,0.47992614
287,1,0.63824236
6,1,0.78859866
11,0,0.84270716
38,0,0.29947177
48,0,0.85820353
51,1,0.47089377
56,0,0.44812778
63,0,0.8292185
66,1,0.50292873
76,1,0.59980875
78,0,0.6477398
85,1,0.8145584
91,1,0.49194467
92,1,0.7194939
94,0,0.49194467
128,1,0.59980875
140,1,0.51554906
177,0,0.72661275
198,1,0.70696217
208,0,0.0695968
216,1,0.675526
217,1,0.29621625
221,1,0.6888828
234,0,0.77606714
235,0,0.65439117
246,0,0.75983375
254,1,0.5441554
270,0,0.8378004
276,1,0.3001978
291,1,0.90857995
14,1,0.5137375
30,1,0.29401228
32,1,0.83032537
55,0,0.43007454
83,0,0.28124344
97,0,0.5819387
99,1,0.10603844
104,0,0.5361468
110,0,0.7867578
122,0,0.8463387
125,1,0.53644216
137,0,0.22064081
146,1,0.46905842
159,1,0.41802403
173,1,0.27880692
174,0,0.3156308
175,0,0.87183285
185,1,0.81623095
187,1,0.6973553
200,0,0.21942218
214,1,0.6581342
245,1,0.6468453
261,0,0.90674675
265,0,0.27878052
273,1,0.3059486
274,1,0.2345358
280,0,0.9326851
289,1,0.5137375
292,1,0.40687186
18,0,0.060259275
20,0,0.049417924
29,1,0.1285262
47,1,0.21678612
49,0,0.808562
72,1,0.11939668
80,0,0.3495864
95,1,0.49102396
101,1,0.8135674
108,1,0.209015
131,1,0.3157388
141,0,0.42119837
152,1,0.39550456
157,0,0.6699493
167,1,0.6538394
176,0,0.2519041
180,1,0.30292058
190,0,0.37971887
192,1,0.25534937
193,1,0.458075
197,0,0.27590552
201,0,0.17100702
211,1,0.28696293
223,1,0.2691418
244,0,0.53163457
258,0,0.2062779
260,0,0.4079708
275,1,0.88806933
278,1,0.89218926
3,1,0.6483319
16,1,0.4238758
43,0,0.34174916
57,1,0.62609226
62,0,0.26522487
64,1,0.765251
74,1,0.895771
114,1,0.64477855
121,1,0.9324791
129,1,0.9632329
148,0,0.79091007
154,0,0.19329076
155,0,0.24543683
158,1,0.25369093
161,1,0.83580136
163,0,0.725083
168,0,0.21864378
181,0,0.9169885
218,1,0.30658144
227,1,0.7104673
229,0,0.97688967
231,0,0.66862917
238,1,0.8152506
240,1,0.38378492
248,0,0.948002
262,1,0.22277261
266,0,0.9471464
271,1,0.4944413
282,0,0.44808
2,1,0.494147
9,1,0.4246109
37,1,0.24181587
53,1,0.41462407
54,1,0.88997304
58,0,0.054546446
70,0,0.89371413
75,1,0.5559058
86,0,0.34531572
93,0,0.8926919
106,1,0.8758116
115,0,0.47764486
136,0,0.388235
160,1,0.65201294
165,0,0.3530748
178,1,0.7361769
183,1,0.6768181
213,0,0.34483188
219,0,0.34483188
220,1,0.91145945
236,0,0.8140975
249,1,0.885566
257,1,0.885566
259,0,0.8360041
264,1,0.78239286
267,0,0.13674793
283,0,0.31093612
284,1,0.4871543
288,0,0.75936574
