,y_true,y_pred
28,1,0.25380030140699883
31,0,0.2617147928136175
35,0,0.2312156104808804
38,0,0.26881751320478187
51,1,0.23552177398911772
57,0,0.2473543914924152
60,0,0.27289831571450524
86,0,0.1929703397537601
94,0,0.2362246561325416
111,0,0.22017916083327727
133,0,0.2715121428176037
171,0,0.2341659819019391
180,0,0.23695984907345358
181,0,0.23546174238222028
191,0,0.2575032003161368
201,0,0.2724893412822159
208,1,0.22491995619917743
215,0,0.2381760823323314
217,0,0.2363250225447472
268,0,0.23345439856712427
271,0,0.23700966562248538
274,0,0.2414001794360007
280,0,0.24935502106383162
282,0,0.2263461447745321
288,0,0.23579640050272346
292,1,0.2683704040973777
305,0,0.23726032385286494
307,0,0.23722656239616016
312,0,0.23727265297932337
316,0,0.23717016310360978
317,0,0.23334656621498157
337,0,0.2371168636800218
338,0,0.23592992553692477
342,1,0.23506627362420848
343,0,0.2129605510034012
344,0,0.23593862665639087
348,0,0.2272104228130238
353,0,0.23721795485772154
355,0,0.2477815626995067
357,0,0.26940736122181874
361,1,0.2453800781174031
395,1,0.23416015370690624
411,0,0.20688955291276379
423,1,0.2540781135595655
432,0,0.23204007496405582
444,1,0.23113413433173846
446,1,0.20709233776077146
475,1,0.25280356726614084
477,0,0.22139565698339173
483,1,0.20837879902235215
493,1,0.23026102971181472
541,0,0.2264225959048088
547,0,0.26380280608810014
557,0,0.22370311754528693
558,0,0.25048828276068963
559,0,0.23802457456578494
570,0,0.26751661268524923
579,1,0.20469296909257254
580,0,0.23253428128435938
595,1,0.2584854143835973
600,0,0.23709177382897031
624,0,0.26291610237319885
625,0,0.2329137063045201
632,0,0.24263312613659035
662,1,0.19350059146986867
663,0,0.26947977124068967
669,0,0.2343250817428245
673,0,0.27243653905918314
678,0,0.23554909871376326
684,1,0.2353070870896576
692,1,0.2509390680705672
699,0,0.23710387801831037
703,0,0.21983520036256834
716,0,0.24333655495432502
732,0,0.26648791269507627
735,0,0.25110895803152944
762,0,0.26815190993035815
2,0,0.15540322665442602
6,0,0.26713906325302644
12,0,0.2821852318947996
24,0,0.2591205132138337
34,0,0.3011597304074096
41,0,0.2774009481824306
43,0,0.26110319188394454
67,0,0.20055723208848603
70,0,0.22380202608598723
79,0,0.2668277910891428
87,0,0.210530230072304
99,0,0.2935588517822043
103,0,0.2995569544399866
104,1,0.2120198665321169
106,0,0.29081185532448295
114,0,0.30982803885698185
119,0,0.18301886012309346
139,0,0.15046852379339162
148,0,0.2752805201767088
156,0,0.2494068726556847
165,0,0.29087631994559726
168,0,0.2944422288332778
170,0,0.14695224227325965
173,1,0.2331877016337665
175,0,0.28074547825631607
177,0,0.204165170673869
193,0,0.23438653723262295
194,0,0.2887627939091947
195,1,0.21243895929679257
198,1,0.2750305205891516
218,0,0.07403875056848146
220,0,0.3046246415073594
234,0,0.2944418363049189
264,0,0.27859254010865653
269,1,0.29370676137378166
295,1,0.27247651391358796
306,0,0.23462441650517704
320,0,0.24940980368190863
324,1,0.2920083404181471
332,0,0.25445538233435655
358,1,0.10794252811300284
376,0,0.29598275738019053
390,0,0.29449403313656014
393,0,0.23158719163687888
398,1,0.2910190961623112
410,1,0.2609256517556708
418,0,0.29345186488344877
419,0,0.2807268423134182
449,0,0.2718203340514062
453,0,0.26157290254884535
459,1,0.15522472718459396
497,0,0.23651433502153277
