,y_true,y_pred
0,1,0.5115679
29,1,0.48634866
31,1,0.527158
43,0,0.5146108
55,0,0.527158
66,0,0.527158
70,1,0.5115679
81,1,0.5146108
91,1,0.5144204
99,1,0.5313932
119,0,0.527158
134,0,0.5313932
135,0,0.527158
140,1,0.49310404
154,1,0.50964516
168,1,0.5146108
173,1,0.5146108
177,1,0.50964516
185,0,0.4955948
186,1,0.527158
189,1,0.50964516
223,1,0.5144204
225,0,0.4939765
235,0,0.49310404
240,0,0.5313932
253,1,0.46738353
257,0,0.49678487
1,0,0.49029177
5,0,0.49957418
8,1,0.50591904
13,0,0.49957418
18,0,0.47749788
21,1,0.50504297
33,1,0.5359129
39,1,0.5086244
44,1,0.5166288
52,0,0.50591904
59,1,0.49323267
64,1,0.49304762
76,1,0.5359129
86,1,0.50579816
87,0,0.49823895
100,0,0.5086244
104,1,0.5166288
108,0,0.50591904
110,1,0.50591904
115,1,0.5359129
116,1,0.49823895
133,0,0.48154953
157,0,0.47749788
178,1,0.50581396
195,0,0.5219112
210,1,0.48154953
244,1,0.5359129
10,1,0.50631046
11,1,0.50631046
34,1,0.5222863
42,0,0.50631046
48,0,0.50631046
80,1,0.5222863
82,1,0.50631046
90,0,0.5222863
107,1,0.5
111,1,0.50631046
118,1,0.5224324
124,1,0.50631046
129,1,0.5222863
145,1,0.50631046
147,0,0.46869692
151,1,0.5222863
155,1,0.5222863
170,0,0.5224324
181,1,0.5224324
201,1,0.46869692
209,0,0.5224324
215,0,0.5222863
217,1,0.5222863
238,0,0.46869692
250,0,0.50631046
255,0,0.50631046
12,1,0.5117355
47,0,0.50615406
60,0,0.48895648
63,1,0.5002783
68,0,0.4955948
72,0,0.5119454
83,1,0.5
92,0,0.5119454
95,1,0.4816184
114,0,0.518911
125,0,0.4816184
132,1,0.5230019
139,1,0.5230019
144,1,0.5230019
162,0,0.50615406
174,1,0.5230019
190,1,0.48895648
192,1,0.5209394
193,0,0.46710292
196,1,0.5230019
204,1,0.47906828
206,1,0.5
207,1,0.5
212,1,0.5230019
221,0,0.5230019
224,1,0.4816184
7,1,0.48378307
14,0,0.48739284
17,0,0.51354635
30,0,0.52587277
36,1,0.48378307
45,1,0.51354635
46,0,0.48378307
49,1,0.4893064
50,0,0.46850052
57,1,0.4893064
77,1,0.48739284
101,1,0.491936
105,0,0.5037158
106,1,0.48378307
109,1,0.5313932
128,1,0.4893064
150,1,0.5209524
152,0,0.5313932
158,1,0.5209524
182,1,0.51354635
203,0,0.51862484
220,0,0.4893064
232,1,0.4893064
245,1,0.49269584
252,0,0.48378307
261,0,0.5313932
9,0,0.5091542
16,1,0.5091542
25,1,0.5091542
26,1,0.5091542
41,0,0.5091542
56,0,0.46989158
69,1,0.5230572
73,0,0.5091542
75,1,0.5230572
97,0,0.5230572
98,1,0.5091542
120,1,0.5230572
137,1,0.5091542
149,1,0.5091542
161,1,0.5091542
163,1,0.5091542
167,1,0.5091542
171,0,0.5091542
180,0,0.5091542
199,0,0.5091542
208,1,0.5091542
211,0,0.46989158
230,1,0.5091542
256,1,0.5091542
258,0,0.5230572
260,0,0.46989158
2,1,0.5111203
4,1,0.4950807
28,0,0.46989158
37,0,0.5100332
40,1,0.5111203
65,1,0.5239504
79,0,0.5239504
84,1,0.50458807
93,0,0.49530283
96,1,0.5239504
117,1,0.5251425
130,1,0.5239504
138,0,0.46989158
156,0,0.5111203
160,1,0.4724238
172,0,0.5251425
176,0,0.5111203
188,1,0.4724238
194,1,0.50458807
227,1,0.5111203
228,1,0.5094801
233,0,0.46989158
234,0,0.5239504
247,0,0.5251425
248,1,0.49530283
259,1,0.50458807
6,1,0.47298416
24,0,0.4925803
27,1,0.5148727
32,1,0.5148727
53,1,0.51233727
71,1,0.47298416
78,1,0.5212027
94,0,0.47298416
103,1,0.49035478
113,1,0.53776705
122,0,0.5148727
126,1,0.49035478
131,1,0.5148727
143,1,0.5
146,0,0.53776705
148,0,0.524426
165,0,0.50014925
179,0,0.49035478
187,1,0.48028693
191,1,0.48028693
200,0,0.53776705
213,0,0.51233727
229,1,0.5148727
236,0,0.5148727
239,1,0.53776705
251,0,0.48028693
22,0,0.5166276
35,1,0.5
38,1,0.5238732
58,0,0.53114855
61,1,0.4939765
85,1,0.5166276
88,0,0.5238732
123,1,0.5068385
127,1,0.5238732
136,1,0.53114855
153,1,0.5238732
159,0,0.50440514
164,1,0.5238732
175,1,0.47230494
183,1,0.4939765
184,0,0.5238732
197,1,0.5238732
198,0,0.5166276
202,1,0.5238732
216,1,0.4939765
222,0,0.47009668
226,1,0.5068385
231,0,0.5166276
237,0,0.5238732
243,0,0.5068385
246,0,0.5238732
3,1,0.5222863
15,0,0.5
19,1,0.5220208
20,0,0.511737
23,1,0.483985
51,1,0.511737
54,0,0.508064
62,1,0.483985
67,0,0.5
74,1,0.5222863
89,1,0.5222863
102,1,0.511737
112,0,0.511737
121,1,0.5
141,0,0.5222863
142,1,0.52878076
166,1,0.52878076
169,0,0.52878076
205,1,0.5222863
214,1,0.5222863
218,1,0.50388634
219,0,0.483985
241,0,0.46710292
242,1,0.5222863
249,0,0.52878076
254,0,0.511737
