,y_true,y_pred
28,1,0.06356799
31,0,0.25698596
35,0,0.11967879
38,0,0.27743283
51,1,0.10394335
57,0,0.05043096
60,0,0.14049375
86,0,0.15238868
94,0,0.24372214
111,0,0.4634034
133,0,0.31191742
171,0,0.019850502
180,0,0.26053786
181,0,0.15611148
191,0,0.5139456
201,0,0.21557713
208,1,0.16558044
215,0,0.24741411
217,0,0.17138642
268,0,0.32367986
271,0,0.3583219
274,0,0.24391666
280,0,0.26053786
282,0,0.24372214
288,0,0.24372214
292,1,0.19628407
305,0,0.15238868
307,0,0.44150746
312,0,0.27437314
316,0,0.25222316
317,0,0.33573547
337,0,0.04152213
338,0,0.4864831
342,1,0.2948428
343,0,0.63309497
344,0,0.1561157
348,0,0.38078433
353,0,0.450899
355,0,0.10394335
357,0,0.6757411
361,1,0.11500795
395,1,0.24372214
411,0,0.10394335
423,1,0.5430159
432,0,0.028605886
444,1,0.22367398
446,1,0.024269339
475,1,0.5139456
477,0,0.015508708
483,1,0.25222316
493,1,0.12865937
541,0,0.078564905
547,0,0.21126486
557,0,0.18633144
558,0,0.18408246
559,0,0.24372214
570,0,0.49362743
579,1,0.22367398
580,0,0.12535393
595,1,0.42747846
600,0,0.06356799
624,0,0.24391666
625,0,0.1893193
632,0,0.09659997
662,1,0.045837924
663,0,0.08259778
669,0,0.45595604
673,0,0.09607403
678,0,0.34623313
684,1,0.39863744
692,1,0.5450092
699,0,0.11967879
703,0,0.24372214
716,0,0.06356799
732,0,0.0443003
735,0,0.31038028
762,0,0.026420845
2,0,0.3108096
6,0,0.28713313
12,0,0.24669288
24,0,0.10136938
34,0,0.5605377
41,0,0.13185887
43,0,0.36592174
67,0,0.05244578
70,0,0.018702738
79,0,0.23060623
87,0,0.06774887
99,0,0.039867826
103,0,0.39531404
104,1,0.3135259
106,0,0.36592174
114,0,0.03864548
119,0,0.029917505
139,0,0.047756173
148,0,0.07208341
156,0,0.7059233
165,0,0.018110653
168,0,0.104391
170,0,0.039475873
173,1,0.17459376
175,0,0.048621688
177,0,0.017238092
193,0,0.05912128
194,0,0.096688405
195,1,0.14386109
198,1,0.18746433
218,0,0.027920092
220,0,0.13245204
234,0,0.028512666
264,0,0.07502074
269,1,0.3549293
295,1,0.06439436
306,0,0.09061838
320,0,0.38405603
324,1,0.039674375
332,0,0.12466545
358,1,0.542345
376,0,0.47419724
390,0,0.050765842
393,0,0.16148812
398,1,0.20059392
410,1,0.45936844
418,0,0.029475903
419,0,0.10842483
449,0,0.06037914
453,0,0.36592174
459,1,0.10256376
497,0,0.28420413
499,1,0.5290709
525,0,0.13478
526,1,0.03663831
542,0,0.20059392
549,0,0.039674375
551,0,0.1077901
566,1,0.07526167
569,0,0.045134418
607,0,0.07269869
615,0,0.025906565
619,0,0.018791815
626,1,0.14235894
635,1,0.050119672
654,0,0.17715564
661,1,0.080779485
666,0,0.14576995
670,1,0.69909024
696,0,0.47419724
701,0,0.14933062
711,0,0.26011625
752,0,0.17459376
754,0,0.47700262
763,0,0.65376574
764,0,0.24120843
767,0,0.43821222
8,0,0.25503603
39,0,0.0012283138
50,1,0.36936718
56,0,0.001853518
63,1,0.26863524
69,0,0.020440876
82,1,0.29239908
96,0,0.06909974
98,0,0.013815983
101,1,0.007052069
105,1,0.3564805
112,1,0.045266744
125,0,0.019203892
128,0,0.012299332
144,0,0.020204166
147,0,0.18374126
151,1,0.46841824
152,0,0.0022135465
162,0,0.5285836
167,0,0.0036075343
172,0,0.082793415
204,0,0.55973524
245,0,0.07375228
246,0,0.18527442
266,0,0.0009059155
272,0,0.21135356
299,0,0.71552986
300,0,0.118523665
304,0,0.049928207
309,0,0.047711913
331,1,0.0114814965
359,0,0.97214115
366,1,0.9136287
368,0,0.03781093
378,0,0.38138065
379,1,0.7741404
384,0,0.22433603
399,0,0.2347899
412,0,0.06395698
429,0,0.1847565
439,0,0.0018159826
441,0,0.09442139
447,0,0.024838524
450,0,0.7841288
455,1,0.13343401
461,0,0.23219013
472,0,0.2602039
479,0,0.023259224
485,1,0.1666865
510,0,0.20266947
517,0,0.4353127
519,0,0.026754696
527,1,0.8539109
528,0,0.022040525
536,0,0.12997748
545,0,0.045930736
548,0,0.028391777
556,0,0.25962976
560,0,0.00407821
561,0,0.0044534295
576,1,0.07285402
