,y_true,y_pred
11,1,0.6035639500346315
14,1,0.6063501937288609
25,1,0.6059267281742086
33,1,0.6050305964897177
35,1,0.6075217823436001
50,0,0.6096753249581206
51,0,0.6071477530565422
58,0,0.6078792706529942
81,0,0.6067572129952206
88,0,0.6050305964897177
13,1,0.5982703974241688
15,1,0.5978618422142826
20,1,0.5969952885947705
29,1,0.600373728174921
45,1,0.5978618422142826
76,0,0.6000647391589002
84,0,0.600373728174921
85,0,0.5978618422142826
90,0,0.5969952885947705
0,1,0.5997946180577713
10,1,0.5977895435140128
31,1,0.6005728820300461
40,1,0.6000707024981441
47,1,0.5997946180577713
54,0,0.6013768074637029
56,0,0.6005728820300461
70,0,0.5969890043255063
74,0,0.5965640794304163
4,1,0.5427507396214645
9,1,0.5427507396214645
19,1,0.5600078461099997
21,1,0.5427507396214645
42,1,0.5427507396214645
64,0,0.5427507396214645
65,0,0.5600078461099997
82,0,0.5600078461099997
83,0,0.5600078461099997
22,1,0.7019796463195507
34,1,0.3550051792103075
38,1,0.4152987390840796
41,1,0.3662462314812088
44,1,0.4152987390840796
57,0,0.6867737291167895
61,0,0.3550051792103075
80,0,0.6659284820144136
87,0,0.4152987390840796
6,1,0.5888276553069538
7,1,0.5918452834541136
27,1,0.594502194536104
30,1,0.5942753795648744
48,1,0.5928845201931852
53,0,0.008263186421480452
67,0,0.5893092870031301
68,0,0.592208703718052
75,0,0.592208703718052
2,1,0.5903226929171085
8,1,0.5897045911389445
23,1,0.5890669043916237
24,1,0.5949972068491796
28,1,0.5936175608673571
52,0,0.0034797053587642232
73,0,0.5903226929171085
86,0,0.5987102534568703
89,0,0.5940973664193968
1,1,0.5678964716210764
12,1,0.5962344692202184
32,1,0.420278737925337
37,1,0.5962344692202184
49,1,0.5962344692202184
59,0,0.5962344692202184
63,0,0.5962344692202184
71,0,0.5962344692202184
78,0,0.6016995964056866
16,1,0.534553208363262
26,1,0.5346643806562809
36,1,0.5345794219441706
39,1,0.5347262649571978
46,1,0.534553208363262
62,0,0.534528050842633
66,0,0.5348992052264405
69,0,0.5344589314007926
79,0,0.6141176253672348
3,1,0.6099410917643312
5,1,0.6115996614556727
17,1,0.6126382949353951
18,1,0.6114324300655627
43,1,0.610188394831573
55,0,0.6099410917643312
60,0,0.6094123915894468
72,0,0.610188394831573
77,0,0.6117553982492059
