,y_true,y_pred
1,0,0.5279910169867563
7,0,0.4609691636063871
10,0,0.5880722467962216
23,1,0.5969453308493124
34,0,0.5
35,0,0.5238509014546758
36,0,0.5080612858281137
42,1,0.5058966663460857
45,1,0.5268104800300141
65,1,0.5379426803323306
69,0,0.5334796353398825
96,1,0.48599153637052944
112,0,0.4792032080379657
113,1,0.4762476773186714
127,1,0.5511138256847188
130,1,0.49322027356702286
139,0,0.5126380100006389
184,0,0.5162411120848046
188,0,0.5075871230480621
191,1,0.5188912368846375
207,1,0.518185640346353
222,1,0.5356474839889306
224,1,0.5478247207826391
228,1,0.5181595850330322
230,0,0.5968878614915116
239,1,0.596156595564119
243,0,0.5953066428606625
253,0,0.5938334426725891
268,1,0.5
290,1,0.5151527608087034
5,0,0.637553753539684
8,1,0.2824901865182585
13,0,0.6128492445594921
17,1,0.6407944284711288
25,1,0.5493066468254634
26,1,0.33614819922646333
27,0,0.5588238504950235
33,1,0.5
41,1,0.5961894539286627
46,1,0.6403013265044925
73,1,0.6382060982872915
87,1,0.6428253763086469
89,0,0.3634808107242989
90,0,0.6098480986680533
102,0,0.6289037187709017
103,1,0.26564326441703967
120,0,0.34947906284327157
135,0,0.4814732339343912
138,0,0.47315884501395766
142,1,0.315852721362267
144,0,0.5260765037526387
147,1,0.643396780095162
149,1,0.6010367311230407
166,0,0.6203815050590382
212,0,0.2675738995530621
232,1,0.6343277796824468
251,0,0.6267570861749399
255,1,0.6384204350415565
285,1,0.5648714868506396
286,0,0.6042798307751985
28,0,0.5
40,0,0.56479858694877
61,0,0.6438722705197415
67,1,0.6380038488353219
68,1,0.5325754170170669
82,1,0.5566958367894722
84,0,0.6355261599679415
88,0,0.6384838583295083
105,0,0.6427286885543795
107,0,0.4012789257230837
109,0,0.5637706068113265
111,1,0.6248221196421189
119,1,0.6436270442881473
123,0,0.4620576350480002
133,1,0.6149419764597694
143,0,0.5803536521155462
145,1,0.4785634811100835
156,1,0.5505195256934302
162,1,0.5770594381528734
171,1,0.641117644415005
186,0,0.4522721342083209
196,1,0.4783637528994566
202,0,0.6374364997483559
205,1,0.5733684436775509
206,1,0.44914195717653144
209,1,0.4331744169231631
226,0,0.6438710102468739
