,y_true,y_pred
28,1,0.19492225
31,0,0.15856563
35,0,0.17342794
38,0,0.10423184
51,1,0.17262684
57,0,0.042522028
60,0,0.29399115
86,0,0.17214157
94,0,0.23540066
111,0,0.22955309
133,0,0.71439254
171,0,0.05295112
180,0,0.05295112
181,0,0.44340384
191,0,0.39296558
201,0,0.108873665
208,1,0.22792901
215,0,0.17893161
217,0,0.34239382
268,0,0.042522028
271,0,0.30394027
274,0,0.16222523
280,0,0.17342794
282,0,0.14497492
288,0,0.042522028
292,1,0.17915297
305,0,0.2455214
307,0,0.22742926
312,0,0.19917192
316,0,0.3536964
317,0,0.2455214
337,0,0.10292711
338,0,0.042522028
342,1,0.64750427
343,0,0.22472222
344,0,0.3608733
348,0,0.32774585
353,0,0.3536964
355,0,0.71439254
357,0,0.05295112
361,1,0.05295112
395,1,0.65555143
411,0,0.17915297
423,1,0.05295112
432,0,0.031054843
444,1,0.14497492
446,1,0.042522028
475,1,0.20177302
477,0,0.17915297
483,1,0.17262684
493,1,0.17893161
541,0,0.41085866
547,0,0.13069624
557,0,0.031054843
558,0,0.21466339
559,0,0.108873665
570,0,0.17691702
579,1,0.17915297
580,0,0.30897555
595,1,0.11700658
600,0,0.49130958
624,0,0.45443493
625,0,0.6893315
632,0,0.15191144
662,1,0.36652362
663,0,0.11531173
669,0,0.17893161
673,0,0.5083733
678,0,0.18830444
684,1,0.22238086
692,1,0.21466339
699,0,0.15809853
703,0,0.05295112
716,0,0.29399115
732,0,0.28729245
735,0,0.63421965
762,0,0.22472222
2,0,0.3504085
6,0,0.19506803
12,0,0.14562534
24,0,0.2639917
34,0,0.5999128
41,0,0.06923995
43,0,0.2725455
67,0,0.14567684
70,0,0.45956987
79,0,0.45019242
87,0,0.033778865
99,0,0.30818364
103,0,0.12098531
104,1,0.4336168
106,0,0.22939494
114,0,0.22710185
119,0,0.033778865
139,0,0.10598567
148,0,0.23984742
156,0,0.29362202
165,0,0.30818862
168,0,0.5999128
170,0,0.33368057
173,1,0.12428525
175,0,0.13294579
177,0,0.08509721
193,0,0.5497903
194,0,0.12428525
195,1,0.1520406
198,1,0.26909304
218,0,0.15521176
220,0,0.29424098
234,0,0.12154358
264,0,0.29362202
269,1,0.35763544
295,1,0.22939494
306,0,0.056407545
320,0,0.19506803
324,1,0.14562534
332,0,0.17173663
358,1,0.13378768
376,0,0.31184986
390,0,0.06923995
393,0,0.31184986
398,1,0.29424098
410,1,0.3404365
418,0,0.10598567
419,0,0.09728836
449,0,0.10598567
453,0,0.40396073
459,1,0.14567684
497,0,0.17463174
499,1,0.71039367
525,0,0.2298942
526,1,0.33037475
542,0,0.1736128
549,0,0.35448915
551,0,0.12428525
566,1,0.10598567
569,0,0.1738541
607,0,0.29362202
615,0,0.22710185
619,0,0.1520406
626,1,0.22435883
635,1,0.056407545
654,0,0.29362202
661,1,0.22939494
666,0,0.3403329
670,1,0.45282868
696,0,0.17463174
701,0,0.5497903
711,0,0.71039367
752,0,0.34577382
754,0,0.25505435
763,0,0.053786755
764,0,0.16196942
767,0,0.35763544
8,0,0.21846093
39,0,0.07769004
50,1,0.4833098
56,0,0.23930743
63,1,0.07769004
69,0,0.118659265
82,1,0.24148838
96,0,0.16532972
98,0,0.072431564
101,1,0.3884961
105,1,0.22382839
112,1,0.22382839
125,0,0.30651557
128,0,0.2746943
144,0,0.45439824
147,0,0.099081025
151,1,0.30249047
152,0,0.08534644
162,0,0.19911157
167,0,0.35271972
172,0,0.072431564
204,0,0.21831271
245,0,0.20721234
246,0,0.19753149
266,0,0.08534644
272,0,0.07769004
299,0,0.16782269
300,0,0.2746943
304,0,0.3162875
309,0,0.17351408
331,1,0.3115867
359,0,0.4241965
366,1,0.26992026
368,0,0.36741996
378,0,0.19827393
379,1,0.19911157
384,0,0.36386496
399,0,0.07769004
412,0,0.22382839
429,0,0.16532972
439,0,0.17351408
441,0,0.2272204
447,0,0.27518606
450,0,0.07769004
455,1,0.072431564
461,0,0.19753149
472,0,0.37910876
479,0,0.23930743
485,1,0.44655535
510,0,0.21949819
517,0,0.072431564
519,0,0.099081025
527,1,0.47994867
528,0,0.16532972
536,0,0.2542881
545,0,0.26992026
548,0,0.14991069
556,0,0.23179038
560,0,0.21846093
561,0,0.3162875
576,1,0.14051367
614,0,0.30264574
631,0,0.37910876
643,0,0.07769004
645,1,0.4103524
651,0,0.45505947
656,0,0.37910876
659,0,0.16782269
671,0,0.32644212
690,0,0.4833098
722,0,0.3678548
729,1,0.4833098
738,0,0.4103524
742,1,0.42427924
751,0,0.312331
755,1,0.30245644
761,0,0.2542881
11,1,0.36893046
15,0,0.22866996
19,0,0.17917103
22,0,0.17425743
27,0,0.31023625
30,0,0.17513072
55,0,0.19351687
71,0,0.2792639
73,0,0.25625882
74,0,0.50338215
80,0,0.19351687
107,0,0.09946507
129,0,0.14721918
142,0,0.19101961
146,0,0.20446618
158,0,0.07669885
159,0,0.09565644
174,0,0.36893046
196,1,0.121774726
216,0,0.26840594
221,1,0.40742332
242,0,0.14919867
249,1,0.2964167
250,0,0.09565644
254,0,0.14919867
259,1,0.31836364
265,0,0.091546744
285,0,0.10776795
294,1,0.22311263
308,1,0.22145133
314,0,0.2667589
325,0,0.16755739
327,0,0.19351687
333,0,0.5182714
352,0,0.40028417
356,0,0.106266685
363,1,0.5182714
365,1,0.57874644
371,0,0.45169333
380,1,0.46016553
383,0,0.16755739
403,0,0.15916725
417,1,0.20878667
437,0,0.15810342
462,0,0.40742332
463,0,0.14919867
474,0,0.14919867
478,0,0.14919867
498,0,0.46016553
513,0,0.21453348
520,0,0.07669885
524,0,0.14721918
532,0,0.20049742
553,0,0.19101961
565,0,0.21141835
575,0,0.23577
