,y_true,y_pred
4,1,0.6170218623093866
14,1,0.9996976434364877
15,0,0.2394621501027516
22,1,0.24408398680708385
27,0,0.26466755518947527
34,0,2.382063158249667e-05
40,0,0.005351473359260732
51,0,0.03429173058935414
73,1,0.9867849360302506
82,0,0.09260958014321755
98,0,0.020524855016767492
113,0,0.02522226902428857
120,1,0.9931421912687557
122,1,0.9942430864009912
129,0,0.16708616017016467
130,0,0.02637767622454387
133,0,0.40703993450775466
147,0,0.1262066136518802
186,1,0.19052573492310707
204,1,0.7340447090213611
223,0,0.024000511451029435
227,0,0.04183892517988267
231,1,0.6117542324204168
242,1,0.9648027506363811
245,1,0.9953215779061584
247,1,0.9540528345569286
17,1,0.9621842874813685
18,0,0.27616793276281587
28,0,0.05362210694607646
29,0,0.09002310478575319
32,0,0.2871107454615711
33,0,0.0011511554071757014
36,1,0.9930353036065408
46,1,0.993797488633051
48,1,0.9957985501961233
54,0,0.06886559885050475
59,1,0.9999572226764661
62,0,0.04184341861476744
65,0,0.3708694432091672
86,0,0.04471611690478769
95,1,0.9956302553382089
114,1,0.9358418775375775
140,1,0.9942307267962811
142,0,0.059644774806060674
197,1,0.9762872762923224
202,1,0.9998609841829631
222,1,0.9508156673821433
226,0,0.9797518516448572
228,0,0.03180215654468289
236,1,0.9999999995042237
246,0,0.033990837364507503
255,0,0.8913531049240158
3,0,0.07895363348219811
13,0,0.01902212153453555
25,1,0.964969397321959
31,0,0.6197676979445096
55,1,0.797227455294411
67,1,0.9665314324427358
75,0,0.02607318421770803
83,0,0.36989327404975614
89,0,0.15729883908337933
91,1,0.007731667275789435
100,1,0.9875612547998022
104,0,0.0228882938977922
106,0,0.5747697024697868
109,0,0.10932005929916398
143,0,0.02921587097166741
170,0,0.025544357564674342
176,1,0.9855642665334488
184,0,0.020373858278746573
192,1,0.9999312188286872
196,1,0.9710175308496317
198,1,0.9641978128482123
199,1,0.9953556812131202
215,0,0.6832845020631241
217,0,0.029919306021406425
233,1,0.38303518418509586
258,1,0.9961905427304586
0,0,0.9794427829947698
5,0,0.5521973946132644
37,0,0.024488971624433153
38,1,0.9986465884567539
52,0,0.41320502650256646
69,0,0.011008290295569892
77,1,0.9957648378602657
96,0,0.2082361297819294
103,1,0.5578142968651876
105,0,0.010941393579682388
110,1,0.9800725778889727
118,0,0.017191749598373014
121,1,0.9790302157498982
127,1,0.9284554500008011
132,1,0.019580246234883632
149,1,0.8289296934391677
153,0,0.3931257064176183
156,0,0.0152474161182315
158,0,0.5839578373942295
177,0,0.06011741268405
180,1,0.7900352796449662
189,1,0.6194896002837875
200,1,0.9995635247716319
218,1,0.6877600939589956
224,0,0.0009677342341808682
251,1,0.7406787373569736
12,0,0.04515734885615682
23,0,0.2014080860576662
26,1,0.9998044246356089
35,0,0.03155746602869926
39,1,0.9819485384521232
60,0,0.10681585766905419
64,0,0.1291422546079237
71,0,0.9816661826082451
79,0,0.057597446420147684
87,1,0.2449535126538632
101,1,0.9999991437032201
116,1,0.9855727397762836
126,1,0.47474742155106897
135,1,0.06993281071040894
137,1,0.999994808580739
161,0,0.1652664214352117
173,0,0.050003070475801166
182,0,0.582451913274678
187,1,0.9962997390273817
188,1,0.9999999277578325
194,1,0.7815511769073549
206,1,0.9803732407826978
210,0,0.030173578714880744
211,0,0.9353906335270208
214,1,0.9907551027992214
248,0,0.05228429419388698
1,0,0.12003120676529896
7,0,0.12186557603484878
9,1,0.8279815893177294
43,1,0.9940202932136655
44,1,0.9999999056760382
45,0,0.03359333452430424
47,0,0.04757834633186358
76,0,0.01872135904799731
85,0,0.06597851237245239
88,0,0.7566950625291188
99,0,0.11557959350462534
111,1,0.9791845945342179
115,1,1.0
117,1,0.9534234166805475
145,0,0.17121668124332634
151,1,0.5551195321567892
159,1,0.9157944960798163
165,0,0.2020258066732769
172,1,0.8296846926569177
183,0,0.026389770527523296
191,1,0.9840596841441157
195,1,0.9637719445966207
212,1,0.9803317330003571
238,0,0.06245932981974382
250,0,0.02827080008331599
256,1,0.01333961427575022
8,1,0.6823428804439414
16,0,0.07270624557479452
24,0,0.2002399034221402
53,0,0.11570859440237911
57,1,0.9960541169383809
63,0,0.07756261026907763
84,1,0.9966487886848469
92,1,0.9465474619773738
97,1,0.974102193907282
108,1,0.8405712102064299
125,1,0.8711107889655297
141,1,0.6047974762696969
148,0,0.03886738879216606
160,0,0.11189900225813808
167,0,0.03191501149165378
174,0,0.09306540248116006
178,0,0.05799573086465716
181,1,0.9704186269224756
193,1,0.5250353382132525
216,1,0.9783922805008909
225,1,0.8330508476088092
234,0,0.22093410511516218
240,0,0.1654028014930642
241,0,0.09871190376521191
249,1,0.9081131558323554
257,0,0.11498232437866983
20,1,0.9706908941621929
21,0,0.07154328452546371
49,0,0.08336239627709842
50,1,0.9445491619444059
66,1,0.9999997376918925
70,1,0.8533485208194733
74,0,0.26702811939038995
80,1,0.7967013376175863
90,0,0.0008141638917695562
94,0,0.05958406684917502
102,0,0.013125007808851041
107,1,1.0
138,1,0.04960249153890433
152,0,0.7195565834377817
157,0,0.2000283004524101
166,0,0.05896117517435697
175,1,0.9999436264466761
203,1,0.9885029104382732
208,1,0.28070371273294314
229,0,0.06251964848554536
230,0,0.18090527663090647
239,1,0.9977307002714879
252,0,0.039282440906750336
253,1,0.6464212975261173
254,1,0.9907353935057995
259,0,0.0648686589885474
2,1,0.9508760029098643
6,0,0.18798293935620564
19,0,0.0714331857526928
42,0,0.08492433147450953
58,0,0.11956738704578457
72,1,0.9917011171463879
78,1,0.9564929190957062
112,0,0.19665473153840055
124,0,0.07021621532217028
128,1,0.9875463543110002
144,1,0.9923449727072287
146,0,0.1367008662129369
150,0,0.2199584025480959
154,1,0.9780969731390016
164,1,0.9239749911411378
171,1,0.9757422160743358
179,0,0.21170538365494213
185,1,0.938919153460215
190,1,0.0064454139882449595
201,1,0.20777114123787657
205,1,0.03223254993406029
213,0,0.024865193282019776
220,0,0.05441696693916039
221,0,0.043975278504023024
232,0,0.03847020121890766
235,1,0.925545902846262
10,0,0.0360469491722364
11,1,0.999522981487653
30,0,0.02612633007475924
41,0,0.021727083573985232
56,0,0.007250140216566472
61,1,0.9999999977715563
68,1,0.8636698248106411
81,1,0.5745559713323765
93,0,0.038284895794255855
119,0,0.023374429267005614
123,0,0.03166077180133886
131,0,0.01064426824777661
134,1,0.9669777614900144
136,1,0.020166749292021273
139,1,0.027974293609728737
155,1,0.13885270810474468
162,1,0.7140813107443277
163,0,0.014615447815352766
168,1,0.9626768367602831
169,1,0.931899024212915
207,1,0.9374023827865886
209,0,0.0198346306408888
219,1,0.9565253038889449
237,0,0.08857970620262617
243,0,0.8903367077432809
244,0,0.019311163747679133
