,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.5524613
23,1,0.5463916
40,1,0.41840914
50,1,0.5860383
7,1,0.5129697
17,1,0.59233576
20,0,0.5129697
22,1,0.43051037
36,0,0.4346683
3,1,0.5382154
5,0,0.41840914
15,1,0.53796685
32,1,0.5382154
42,0,0.41840914
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.5908442
18,0,0.41960344
30,1,0.49506038
31,1,0.5713094
37,0,0.58590835
8,1,0.5772815
9,0,0.5691795
26,1,0.56016046
33,1,0.5691795
47,0,0.5040414
1,1,0.58198607
25,0,0.58198607
35,1,0.56393796
43,1,0.47072417
44,0,0.4286508
6,1,0.53865784
21,1,0.53809863
24,1,0.5550856
27,0,0.44258997
48,0,0.42021507
16,1,0.42071238
19,0,0.5833731
29,0,0.5833731
38,1,0.5833731
45,1,0.5833731
10,1,0.58248234
13,1,0.4268795
28,1,0.5731842
34,1,0.4572532
41,0,0.5731842
