,y_true,y_pred
10,1,0.6431454477458136
26,1,0.001975750213542906
35,1,0.005503906869693558
40,1,0.004376109278836481
49,0,1.0
50,1,0.038604237878148887
76,0,0.7036464569881695
77,1,0.013516522436166521
91,1,0.128882336134269
101,1,0.5317345762712419
108,1,0.0015686619807706692
110,1,0.0024288257992004228
112,1,0.999998405204362
117,1,1.0
153,1,1.0
154,0,0.0021922981400235423
158,1,0.0011774223445508926
159,0,0.9999999999995097
176,0,0.0005745691929931578
13,0,0.9999999965836786
18,1,1.0
28,1,9.468302809214562e-09
29,1,0.6318806695854172
30,0,9.671515113761031e-09
33,1,9.49336470230227e-09
34,1,0.0006450617381901422
48,0,1.0
54,1,1.5580924890142525e-08
62,1,0.9945225806959971
65,1,1.4216733222560099e-08
80,1,5.4603853923276855e-05
90,0,2.8161211163520237e-07
113,1,4.57700263372166e-06
119,0,0.676786178056364
157,1,3.200975290936501e-09
160,1,0.9995800472233849
174,1,3.055180158271075e-05
180,1,4.3479513689163016e-08
3,1,2.45603596537656e-07
9,1,1.7626825198186144e-07
16,0,0.998448573363658
32,1,0.0004395812794869844
59,0,0.00024743533742247224
72,1,4.315112732909265e-06
78,1,1.0
84,1,0.0026005697142988653
94,1,3.361215020583306e-05
97,0,0.0011622141865944792
98,1,3.0315913995785558e-05
99,1,0.009225526818866677
109,0,0.0002696601699360202
114,1,5.484251473854738e-08
135,1,1.6928751927634653e-05
144,1,4.520122055058172e-08
149,1,8.650590394250321e-07
150,1,0.0013385480430683908
162,0,0.000947261396633055
0,1,1.0713129516485322e-15
1,0,2.989985163391585e-15
4,1,1.0
14,0,3.435090950962471e-15
22,0,1.8062141261907718e-13
38,1,0.9999999975895619
52,1,1.0
66,1,1.5115185109158957e-15
82,0,1.0
88,1,9.551160805639008e-16
89,0,1.1088521387251286e-14
95,1,2.4591135369978904e-15
102,1,3.410587534471277e-15
124,1,3.4164154323236514e-15
125,1,6.210099152174606e-16
127,1,5.596560714052624e-16
138,1,2.069719640772853e-15
155,1,2.506816884838825e-14
8,1,0.0023444250728355356
21,0,0.0009172181829010372
23,1,0.999999127796354
27,0,0.0005972836186722829
36,1,0.012601683976491543
51,0,1.0
56,0,0.00027615855239812543
60,1,0.0002556364305406156
64,1,0.00026749602961496563
68,1,0.00235428758863692
71,0,1.0
75,1,0.8157398924385573
130,1,0.0007380810429940548
136,1,0.000340046566474743
142,1,0.14173718803159038
146,1,0.0007034517225831057
147,1,1.0
175,1,0.00018790301897582314
2,1,2.638369854296014e-07
6,1,2.690720720047775e-11
43,1,1.9151414359127942e-11
44,1,6.228802330456889e-12
47,0,5.1215694137675355e-05
57,0,5.561274101852202e-12
74,1,7.660666348482312e-10
79,1,1.0
81,0,2.0019609400955318e-10
83,1,2.7341022212071212e-08
92,1,1.5837020200148625e-10
115,1,8.025105295300809e-11
120,0,1.5871604469174576e-11
132,1,4.728373538495432e-08
139,0,1.2217496489829233e-11
143,1,3.3788897582569326e-09
168,1,8.724483835189581e-06
178,1,0.9996652956115548
11,1,1.0738617574612405e-11
24,0,1.0959096923222361e-12
25,1,6.439349634427277e-13
53,1,6.792986668796238e-12
63,1,2.9961059909337e-12
67,0,2.704271053072463e-07
70,0,6.266522352967285e-12
96,0,0.013413977451308548
118,1,9.75355561535111e-10
129,1,1.0
134,1,1.685337615056438e-11
137,1,1.3824764065907692e-11
140,1,4.816687254916033e-11
166,1,1.218787274210236e-12
169,1,1.5493034019325825e-12
171,1,3.022555894458157e-11
177,0,1.0609918769579272e-11
181,1,1.2861047879823354e-10
20,1,0.0001359715627557922
37,0,8.981681095021435e-07
39,0,0.06630923108644483
46,1,4.7128619002186126e-07
61,0,1.122211482675327e-07
69,1,0.031610597633364275
85,1,1.0
87,1,1.8740044132179143e-07
93,1,0.9999996337152015
121,0,0.9442782572183279
123,1,7.877028676777795e-07
126,1,1.7605953212802305e-06
133,1,7.62584841959995e-08
161,1,0.9999999999875122
163,1,0.00036187734943637467
164,0,8.209028714921989e-08
179,1,1.0951911952080702e-07
182,1,5.750106305126053e-07
5,1,0.00298479643451385
12,0,3.566795680146217e-05
17,0,0.002554383883786426
19,1,0.005082091919698802
42,1,0.00144687562445277
45,0,3.556457967740061e-05
58,1,0.00017875899949655312
73,0,1.0
100,1,0.003580453722723494
103,0,0.9999939216692927
106,1,0.9999999371200252
116,1,1.0
122,1,0.00028954454401309947
141,1,0.012486860897550961
148,1,1.0
151,1,0.0005888214516533253
152,1,0.00017940087312453182
165,1,0.0013822931391306783
7,1,1.852941576897801e-15
15,0,1.0
31,1,1.6057057993412946e-16
41,1,1.11431708769055e-15
55,1,7.211586120828868e-12
86,1,4.2759888574773965e-16
104,1,6.076957879932166e-16
105,1,6.11550336375272e-14
107,0,1.3622234882187208e-11
111,1,1.1260810139765963e-15
128,0,1.9229070825557917e-16
131,1,2.3265052732570483e-16
145,1,5.413139435876645e-16
156,0,7.837251669067594e-15
167,1,3.2174592836256135e-12
170,0,0.9999999999551008
172,1,4.717657489950741e-15
173,1,1.4322963481886568e-05
