,y_true,y_pred
10,1,0.7197971356738152
26,1,0.7203333889796262
35,1,0.7205631422860338
40,1,0.7179638188508872
49,0,0.7232125474209609
50,1,0.7196590350133556
76,0,0.696359504346938
77,1,0.7209932586147467
91,1,0.7187055938235657
101,1,0.7811819632548506
108,1,0.7207484467498333
110,1,0.720442165220251
112,1,0.6987805962978978
117,1,0.7229756016866785
153,1,0.7321549694251638
154,0,0.7309997098691812
158,1,0.7261463173228767
159,0,0.7199213243962418
176,0,0.7650668546199596
13,0,0.7219712795169229
18,1,0.7191099068992736
28,1,0.7197688633006889
29,1,0.7182055323755108
30,0,0.7181597660289437
33,1,0.729769957513674
34,1,0.7164111257745354
48,0,0.6201386347265777
54,1,0.7181981459376233
62,1,0.724523137392156
65,1,0.7165112244480779
80,1,0.6377336074442217
90,0,0.7249181652451977
113,1,0.7198470676029243
119,0,0.7903429589725429
157,1,0.7202405906989038
160,1,0.8836293938658845
174,1,0.7180170474321164
180,1,0.7298559794015762
3,1,0.7215934002562177
9,1,0.7413302736511244
16,0,0.718480698951954
32,1,0.7218627659016583
59,0,0.7216869444850222
72,1,0.7229315570670953
78,1,0.7227108107313733
84,1,0.7221150997562352
94,1,0.7223427087346257
97,0,0.7220332663844977
98,1,0.7223220731435404
99,1,0.7222578798325677
109,0,0.7221820386286498
114,1,0.719374386222263
135,1,0.7196046793416091
144,1,0.7798590144087199
149,1,0.7415976471274014
150,1,0.7224103859551293
162,0,0.7222297232396253
0,1,0.7133536394547614
1,0,0.726976899019904
4,1,0.7089303618334785
14,0,0.7188539855217473
22,0,0.7196607643337826
38,1,0.7919792350910336
52,1,0.7385070370230794
66,1,0.7557233404687083
82,0,0.653111076768957
88,1,0.7159474783900456
89,0,0.7148132495202546
95,1,0.7165610592567002
102,1,0.7220240468204314
124,1,0.7135755284496761
125,1,0.7183086895440511
127,1,0.715902096910283
138,1,0.6309149713556764
155,1,0.7329024972219675
8,1,0.7210726676818667
21,0,0.7209752446318687
23,1,0.7838124359659215
27,0,0.7209334423633129
36,1,0.7208473278136385
51,0,0.7148370304668007
56,0,0.7212946979991747
60,1,0.7901038165780034
64,1,0.7210887229453571
68,1,0.7211405611405721
71,0,0.722013573845864
75,1,0.7213447071766264
130,1,0.7199790541034232
136,1,0.7209314567803327
142,1,0.720989907394104
146,1,0.721017491659314
147,1,0.7211541256336454
175,1,0.720826472406877
2,1,0.7274895302435426
6,1,0.7202801901224628
43,1,0.7021685347769402
44,1,0.7207879783076766
47,0,0.719352165732213
57,0,0.719591501882966
74,1,0.7197534961515272
79,1,0.7221882209757751
81,0,0.7201872143622365
83,1,0.7577853463769775
92,1,0.7210903363169043
115,1,0.7197446964288264
120,0,0.7193282318882248
132,1,0.8660568783146249
139,0,0.7121328562900788
143,1,0.7210075060960136
168,1,0.7201993096323954
178,1,0.7859191980044646
11,1,0.7173874499329796
24,0,0.7174553421633805
25,1,0.7174207698030103
53,1,0.7184484549429058
63,1,0.7173850892204344
67,0,0.7149653105241247
70,0,0.7177813515934078
96,0,0.7283703817749139
118,1,0.7228625420238101
129,1,0.7530755848169577
134,1,0.7174896221667981
137,1,0.7226172628030336
140,1,0.717937201665475
166,1,0.7179133775031756
169,1,0.7178969307177555
171,1,0.717393688042269
177,0,0.7166959146697529
181,1,0.7162482681503106
20,1,0.7144593193940301
37,0,0.7157866998792973
39,0,0.6877479533141636
46,1,0.7158531169887078
61,0,0.7078939885226206
69,1,0.7158660725512177
85,1,0.7381182721880034
87,1,0.649360023324488
93,1,0.7150820192905417
121,0,0.7265075667282973
123,1,0.7123610615560249
126,1,0.7180574038254225
133,1,0.7158589214350858
161,1,0.7023441704209021
163,1,0.7158747595332711
164,0,0.7168008396618429
179,1,0.7163442227219831
182,1,0.7160681413317227
5,1,0.7174237693163535
12,0,0.7803430830601618
17,0,0.7158402011501084
19,1,0.7118532992123489
42,1,0.7165794385104676
45,0,0.7115172538207823
58,1,0.7170959994818447
73,0,0.7165512961830144
100,1,0.7152593235156999
103,0,0.7162238444672959
106,1,0.716629485899267
116,1,0.8874870132170877
122,1,0.7896985398464649
141,1,0.7167647366317945
148,1,0.7166399332461341
151,1,0.7156689698415377
152,1,0.7167221680025706
165,1,0.7459218250941793
7,1,0.6467621086699752
15,0,0.7455478997482501
31,1,0.8386026204667464
41,1,0.7278242730658394
55,1,0.7312820591518854
86,1,0.7171642106711549
104,1,0.7231285799034348
105,1,0.7209623705034411
107,0,0.7197841693590643
111,1,0.726541522155369
128,0,0.7321714078307565
131,1,0.7580891203889389
145,1,0.7552333809750662
156,0,0.7247550976742303
167,1,0.6596198052553077
170,0,0.7171980112481555
172,1,0.7289139719439826
173,1,0.6719325709926398
