,y_true,y_pred
28,1,0.010948452138309027
31,0,0.7091119200341321
35,0,0.5456543651934076
38,0,0.12282441087913766
51,1,0.09763567465871735
57,0,0.1780237281404501
60,0,0.1673674217039836
86,0,0.004120833231541114
94,0,0.4527416276328246
111,0,0.6493193778542035
133,0,0.1989494100452049
171,0,0.0014343292011990358
180,0,0.01952814775226263
181,0,0.06599979032952957
191,0,0.007323378177300961
201,0,0.12085019223370531
208,1,0.9525595466647527
215,0,0.09898329080291701
217,0,0.05907335438843773
268,0,0.260181219920365
271,0,0.8636350775132657
274,0,0.7034030758343945
280,0,0.06872230308273354
282,0,0.30373427065001884
288,0,1.0679171606482275e-06
292,1,0.30372723983342526
305,0,0.3400797423340846
307,0,0.5267371823576897
312,0,0.6253819301089732
316,0,0.04455751596676053
317,0,0.22583655612819425
337,0,0.001896624549587927
338,0,0.053390855158646104
342,1,0.4209131924185269
343,0,0.6269352938599565
344,0,0.06625645736849835
348,0,0.1533720487665991
353,0,0.25915905616881474
355,0,0.25437953696224486
357,0,0.573896596137498
361,1,0.01438724715679713
395,1,0.5281413639945678
411,0,0.24155338690008404
423,1,0.07070056709749378
432,0,0.012671999825395882
444,1,0.025173722088956265
446,1,0.009321813897414336
475,1,0.1936453398942083
477,0,0.2526165166103069
483,1,0.31201040432427046
493,1,0.005535914400280784
541,0,0.0008094947034229412
547,0,0.4161812906510553
557,0,0.09252468768224548
558,0,0.04710752396207484
559,0,0.07869193282850931
570,0,0.004242745892651698
579,1,0.12247337464625287
580,0,0.4460573848810524
595,1,0.20732507590502383
600,0,0.0009764736855635497
624,0,0.07879388964530014
625,0,0.6018217692200463
632,0,0.18659827638745186
662,1,0.0952520678869479
663,0,0.46360513626707534
669,0,0.6129842956466709
673,0,0.03871744517141041
678,0,0.9117812028398935
684,1,0.028457877604639137
692,1,0.4704223082166641
699,0,5.63581897570344e-05
703,0,0.8143321056431997
716,0,0.01716478164119602
732,0,0.1576710555464332
735,0,0.09065391066971376
762,0,0.11977829504595491
2,0,0.014337933484554977
6,0,0.2863833102369853
12,0,0.039673684080739624
24,0,0.25073562004224176
34,0,0.8101578371307473
41,0,0.21324377440557105
43,0,0.8456106510502492
67,0,0.06084000960503732
70,0,0.24116630765510627
79,0,0.14367839185725856
87,0,0.0002797883008827924
99,0,0.18558128388820547
103,0,0.02425808714795625
104,1,0.5426035282002227
106,0,0.6047174761501435
114,0,0.013509809347582136
119,0,0.020922547089503127
139,0,0.009087736696769606
148,0,0.017024204717100203
156,0,0.13328084858609604
165,0,0.03999487894966664
168,0,0.9655522882206322
170,0,0.005284192825021222
173,1,0.13110567337494344
175,0,0.9866959038521931
177,0,0.09341784686009169
193,0,0.264261385179262
194,0,0.03304171714798809
195,1,0.039211341699395004
198,1,0.007558454552507033
218,0,0.34615249637666573
220,0,0.1474620881961884
234,0,0.005368256986840509
264,0,0.07743463371831089
269,1,0.9336406456368557
295,1,0.1818558160920525
306,0,0.002814143667748942
320,0,0.9408644139860494
324,1,0.027508024285090815
332,0,0.037365752807051976
358,1,0.9728008995886275
376,0,0.655664941013358
390,0,0.00016227086118011957
393,0,0.8316385065305172
398,1,0.047483851673143694
410,1,0.0009464734321057717
418,0,0.5402408316864001
419,0,0.9912478796117916
449,0,0.9993283223120758
453,0,0.059143025991280525
459,1,0.2588986883332989
497,0,0.22634500604794444
499,1,0.52930840118623
525,0,0.624469466492188
526,1,0.5062157102888787
542,0,0.10944153064317988
549,0,0.12415275956843543
551,0,8.202704455346626e-05
566,1,0.24014187613425053
569,0,0.018553967066149358
607,0,0.8021546988000896
615,0,0.02950119395820502
619,0,0.015027205388445335
626,1,0.07848479923558305
635,1,0.03495835259945283
654,0,0.9823139250010309
661,1,0.3457533421452242
666,0,0.3386791552777345
670,1,0.02776743273727055
696,0,0.07565000511369374
701,0,0.7258795020832269
711,0,0.11823060486495542
752,0,0.9727061808717977
