,y_true,y_pred
1,1,0.4975179
8,1,0.51121694
14,0,0.51121694
24,1,0.51121694
34,1,0.51121694
43,1,0.51121694
52,1,0.4975179
80,1,0.51121694
83,1,0.51121694
91,0,0.51121694
6,1,0.51064414
9,1,0.4979082
22,1,0.49984068
41,1,0.49984068
47,0,0.51064414
50,1,0.51064414
58,1,0.51064414
59,0,0.49403352
71,1,0.51064414
95,1,0.49403352
2,1,0.51116425
4,1,0.50009996
19,0,0.51116425
30,1,0.51116425
37,1,0.51116425
44,1,0.51116425
46,0,0.51116425
82,1,0.51116425
84,1,0.51116425
90,1,0.51116425
0,1,0.51072
3,1,0.50413895
5,1,0.5110597
39,1,0.5110597
60,1,0.50490195
64,1,0.5050964
66,1,0.5050964
79,1,0.51061106
85,0,0.51072
88,0,0.5110597
11,1,0.5082228
13,1,0.51090306
26,1,0.49922374
31,1,0.5113193
45,1,0.500775
53,1,0.5113193
62,0,0.4979073
73,1,0.5113193
78,1,0.50068116
98,0,0.50068116
16,1,0.51095873
21,1,0.51095873
25,1,0.49586102
28,1,0.51095873
40,1,0.51062936
48,0,0.51095873
56,1,0.51095873
63,1,0.51095873
67,0,0.51095873
68,1,0.51062936
10,1,0.5106485
20,1,0.51099163
29,1,0.51099163
35,1,0.51099163
36,1,0.51099163
61,0,0.51099163
65,1,0.51099163
81,1,0.51099163
96,1,0.51099163
99,0,0.49862033
18,1,0.5115204
27,1,0.5115204
32,1,0.5115204
55,1,0.5115204
70,1,0.5080089
72,0,0.5115204
75,1,0.5115204
76,1,0.4975179
92,1,0.5115204
97,0,0.5115204
7,1,0.5105836
12,1,0.5105836
15,1,0.5105836
23,1,0.5105836
38,1,0.5105836
49,0,0.49980998
51,1,0.51024204
77,1,0.5105836
86,0,0.5105836
94,1,0.51024204
17,1,0.5105006
33,1,0.5105006
42,1,0.49702287
54,1,0.4992512
57,1,0.4992512
69,1,0.5105006
74,1,0.4960325
87,1,0.5105006
89,0,0.49578255
93,0,0.49702287
