,y_true,y_pred
0,0,0.5038917255415134
11,0,3.131169261536857e-08
12,1,0.0003294120764922
23,1,0.9999999999999947
40,1,0.9993893223252235
50,1,0.9999999999986648
7,1,0.9999999999999833
17,1,0.9020895549947566
20,0,0.9429901956835037
22,1,1.0
36,0,4.961620719859441e-05
3,1,0.9999922651472468
5,0,0.05559919110531557
15,1,0.9916541265806333
32,1,0.9999161795591526
42,0,0.9998868053506219
2,1,0.9999999999999976
4,1,0.9999999965274835
39,1,0.9999883737707305
46,0,0.17193516783258844
49,0,0.07860824919941672
14,1,1.0
18,0,0.9999996933828604
30,1,0.9683962041838294
31,1,0.2205599197057409
37,0,0.9999996829586434
8,1,0.5139013914730901
9,0,0.9999999999987674
26,1,4.0504808645648175e-05
33,1,0.8727876297772519
47,0,1.2425419600495444e-16
1,1,0.9999998831877005
25,0,0.9790450806127119
35,1,0.9974412356033296
43,1,1.0159417201467259e-05
44,0,0.035990566104050714
6,1,0.9999982543979882
21,1,0.9999530886563849
24,1,0.9801693804981652
27,0,0.033300949858142165
48,0,0.012574788731908971
16,1,0.9088735079462731
19,0,0.9999999988555415
29,0,0.004369849626713932
38,1,0.999997236055223
45,1,0.9999999999999953
10,1,0.99999925589556
13,1,1.0
28,1,0.4343536169794724
34,1,0.9146075142339913
41,0,0.6692675685265969
