,y_true,y_pred
1,0,0.4957193
7,0,0.4844492
10,0,0.4751612
23,1,0.52904797
34,0,0.4790814
35,0,0.48389867
36,0,0.49157688
42,1,0.48664644
45,1,0.4790814
65,1,0.52849334
69,0,0.53276825
96,1,0.52171344
112,0,0.5206145
113,1,0.4996894
127,1,0.52849334
130,1,0.48632544
139,0,0.4790814
184,0,0.47908917
188,0,0.52101547
191,1,0.46985915
207,1,0.46985915
222,1,0.4700258
224,1,0.50158924
228,1,0.48934108
230,0,0.5321178
239,1,0.4990346
243,0,0.49857843
253,0,0.4894267
268,1,0.5196911
290,1,0.46985915
5,0,0.47597456
8,1,0.46964657
13,0,0.536015
17,1,0.49195674
25,1,0.48773807
26,1,0.46964657
27,0,0.49143967
33,1,0.5303842
41,1,0.536015
46,1,0.51707476
73,1,0.47597456
87,1,0.47597456
89,0,0.46964657
90,0,0.5042017
102,0,0.47597456
103,1,0.49176806
120,0,0.49176806
135,0,0.52823275
138,0,0.49079457
142,1,0.49195674
144,0,0.52823275
147,1,0.49143967
149,1,0.536015
166,0,0.49631822
212,0,0.47260317
232,1,0.48378605
251,0,0.52740514
255,1,0.48773807
285,1,0.47643292
286,0,0.47597456
28,0,0.5050311
40,0,0.48143953
61,0,0.52842766
67,1,0.5339323
68,1,0.4690461
82,1,0.4690461
84,0,0.52842766
88,0,0.49548006
105,0,0.5345479
107,0,0.46996382
109,0,0.48136184
111,1,0.50973964
119,1,0.52842766
123,0,0.5198445
133,1,0.52146953
143,0,0.48740944
145,1,0.52729917
156,1,0.5102982
162,1,0.48438507
171,1,0.5339323
186,0,0.501963
196,1,0.49109277
202,0,0.5106611
205,1,0.5022318
206,1,0.48714864
209,1,0.51833797
226,0,0.50973964
233,1,0.48714864
263,1,0.5096765
279,0,0.49548006
4,1,0.47010204
12,1,0.51806575
15,0,0.5133499
19,0,0.5133499
21,0,0.5193232
22,1,0.5133499
31,0,0.5356966
39,0,0.51806575
52,1,0.53099704
77,0,0.5384356
98,0,0.51806575
150,0,0.5044271
164,0,0.51806575
169,1,0.5005014
172,0,0.47503054
182,1,0.46155918
189,1,0.5072796
195,1,0.5030585
199,0,0.5060479
215,0,0.4842009
225,1,0.47010204
241,1,0.4842009
242,1,0.5019166
247,1,0.50800127
250,1,0.49960217
252,1,0.49960217
256,1,0.51806575
269,1,0.47010204
281,0,0.5384356
0,1,0.49866235
24,1,0.51036054
44,0,0.48289692
50,0,0.48278534
59,1,0.51036054
60,1,0.49930906
71,1,0.5105099
79,1,0.49883738
81,0,0.48917466
100,1,0.5222522
116,0,0.48278534
117,0,0.48447466
118,0,0.49883738
124,0,0.51556647
126,1,0.4911451
132,1,0.5239298
134,0,0.5239298
151,0,0.48164678
153,1,0.48330545
170,1,0.5014075
179,0,0.51556647
194,0,0.49918368
203,0,0.4911451
204,1,0.5045165
210,1,0.51245874
237,1,0.5339988
272,0,0.47757268
277,1,0.52598834
287,1,0.50229365
6,1,0.51243085
11,0,0.53434783
38,0,0.5013541
48,0,0.51944953
51,1,0.4647971
56,0,0.5064488
63,0,0.5290991
66,1,0.5042589
76,1,0.51536554
78,0,0.46354848
85,1,0.4647971
91,1,0.5270158
92,1,0.53018445
94,0,0.51243085
128,1,0.5290991
140,1,0.4762945
177,0,0.48884872
198,1,0.4762945
208,0,0.5112881
216,1,0.5
217,1,0.53018445
221,1,0.51243085
234,0,0.53434783
235,0,0.48884872
246,0,0.5097082
254,1,0.51243085
270,0,0.53434783
276,1,0.46354848
291,1,0.53434783
14,1,0.49457586
30,1,0.4821611
32,1,0.53924996
55,0,0.48017448
83,0,0.5311708
97,0,0.49533716
99,1,0.5318922
104,0,0.49574932
110,0,0.47829777
122,0,0.48356918
125,1,0.53924996
137,0,0.47923315
146,1,0.492637
159,1,0.48883888
173,1,0.50016665
174,0,0.49178663
175,0,0.49574932
185,1,0.5200623
187,1,0.4729437
200,0,0.47885147
214,1,0.51282656
245,1,0.5163599
261,0,0.53924996
265,0,0.49176654
273,1,0.53924996
274,1,0.51195097
280,0,0.49049172
289,1,0.5163599
292,1,0.5253461
18,0,0.49369448
20,0,0.530854
29,1,0.49007604
47,1,0.47105014
49,0,0.5328873
72,1,0.49369448
80,0,0.51198554
95,1,0.49369448
101,1,0.49266183
108,1,0.47329956
131,1,0.49266183
141,0,0.51524705
152,1,0.49369448
157,0,0.49369448
167,1,0.49369448
176,0,0.47665069
180,1,0.49369448
190,0,0.51198554
192,1,0.49369448
193,1,0.4903358
197,0,0.49695817
201,0,0.51524705
211,1,0.47105014
223,1,0.4903358
244,0,0.48561653
258,0,0.49266183
260,0,0.51198554
275,1,0.5151691
278,1,0.5151691
3,1,0.47373343
16,1,0.53822976
43,0,0.4798202
57,1,0.5180346
62,0,0.5180346
64,1,0.51689166
74,1,0.51689166
114,1,0.50790006
121,1,0.53822976
129,1,0.5054333
148,0,0.47373343
154,0,0.5241863
155,0,0.5180346
158,1,0.5180346
161,1,0.47691226
163,0,0.47373343
168,0,0.47093412
181,0,0.50652814
218,1,0.5180346
227,1,0.53822976
229,0,0.47373343
231,0,0.47515497
238,1,0.5180346
240,1,0.5054333
248,0,0.5054333
262,1,0.51648676
266,0,0.51006687
271,1,0.47373343
282,0,0.5180346
2,1,0.50796795
9,1,0.51601315
37,1,0.5052601
53,1,0.5157698
54,1,0.5324433
58,0,0.48311388
70,0,0.5318654
75,1,0.5318654
86,0,0.48527545
93,0,0.48616716
106,1,0.47550932
115,0,0.5152468
136,0,0.4676887
160,1,0.500013
165,0,0.50904506
178,1,0.5158196
183,1,0.50776875
213,0,0.5157698
219,0,0.46647516
220,1,0.50544614
236,0,0.5001292
249,1,0.5157698
257,1,0.5157698
259,0,0.49978647
264,1,0.49055213
267,0,0.489387
283,0,0.50724566
284,1,0.500013
288,0,0.5058454
