,y_true,y_pred
28,1,0.49065474
31,0,0.5049641
35,0,0.49793327
38,0,0.49065474
51,1,0.49065474
57,0,0.49073395
60,0,0.49107614
86,0,0.49065474
94,0,0.5104699
111,0,0.49065474
133,0,0.49907908
171,0,0.49065474
180,0,0.49863872
181,0,0.49065474
191,0,0.49065474
201,0,0.49107614
208,1,0.49065474
215,0,0.49027917
217,0,0.49073395
268,0,0.49065474
271,0,0.4903683
274,0,0.49065474
280,0,0.49950138
282,0,0.49065474
288,0,0.49065474
292,1,0.49065474
305,0,0.49065474
307,0,0.4950359
312,0,0.49073395
316,0,0.5104699
317,0,0.49832016
337,0,0.49065474
338,0,0.49065474
342,1,0.4988002
343,0,0.5070818
344,0,0.49173328
348,0,0.49107614
353,0,0.4896993
355,0,0.49065474
357,0,0.49065474
361,1,0.5104699
395,1,0.49793327
411,0,0.49073395
423,1,0.4914983
432,0,0.4896993
444,1,0.4896993
446,1,0.49907908
475,1,0.49107614
477,0,0.4896993
483,1,0.5104699
493,1,0.49107614
541,0,0.49065474
547,0,0.49065474
557,0,0.49107614
558,0,0.4896993
559,0,0.49907908
570,0,0.49107614
579,1,0.49839938
580,0,0.49107614
595,1,0.49065474
600,0,0.5001344
624,0,0.49089533
625,0,0.49436146
632,0,0.49107614
662,1,0.49107614
663,0,0.49065474
669,0,0.5104699
673,0,0.49065474
678,0,0.49073395
684,1,0.49065474
692,1,0.5104699
699,0,0.49065474
703,0,0.49065474
716,0,0.49027917
732,0,0.5104699
735,0,0.4914983
762,0,0.49027917
2,0,0.49324813
6,0,0.49256578
12,0,0.50826675
24,0,0.50137967
34,0,0.49324813
41,0,0.48940355
43,0,0.49324813
67,0,0.48940355
70,0,0.4975179
79,0,0.4931019
87,0,0.4926262
99,0,0.5092908
103,0,0.50168777
104,1,0.4975179
106,0,0.48978648
114,0,0.49256578
119,0,0.49010637
139,0,0.49010637
148,0,0.48940355
156,0,0.48978648
165,0,0.49256578
168,0,0.49256578
170,0,0.49324813
173,1,0.49010637
175,0,0.4995417
177,0,0.48940355
193,0,0.49324813
194,0,0.4995417
195,1,0.49324813
198,1,0.49324813
218,0,0.49324813
220,0,0.49444702
234,0,0.48978648
264,0,0.48978648
269,1,0.5011253
295,1,0.49079114
306,0,0.48940355
320,0,0.49324813
324,1,0.5037231
332,0,0.49324813
358,1,0.5011253
376,0,0.48978648
390,0,0.49324813
393,0,0.4950359
398,1,0.49256578
410,1,0.49221018
418,0,0.48940355
419,0,0.5037231
449,0,0.5037231
453,0,0.48940355
459,1,0.49010637
497,0,0.49079114
499,1,0.49324813
525,0,0.49324813
526,1,0.49079114
542,0,0.49010637
549,0,0.49256578
551,0,0.49324813
566,1,0.49010637
569,0,0.49324813
607,0,0.49324813
615,0,0.50626135
619,0,0.49079114
626,1,0.4931019
635,1,0.49010637
654,0,0.50724417
661,1,0.5011253
666,0,0.49221018
670,1,0.49324813
696,0,0.5092908
701,0,0.4995417
711,0,0.4995417
752,0,0.49079114
754,0,0.49324813
763,0,0.4931019
764,0,0.49079114
767,0,0.48940355
8,0,0.48936987
39,0,0.49064055
50,1,0.4906056
56,0,0.4906056
63,1,0.49523807
69,0,0.49064055
82,1,0.4906056
96,0,0.4902974
98,0,0.49235544
101,1,0.49392867
105,1,0.4902974
112,1,0.49259958
125,0,0.49431467
128,0,0.49409673
144,0,0.49064055
147,0,0.49064055
151,1,0.48992172
152,0,0.4909487
162,0,0.4906056
167,0,0.4902974
172,0,0.49579796
204,0,0.49536943
245,0,0.48992172
246,0,0.498792
266,0,0.49064055
272,0,0.49064055
299,0,0.4902974
300,0,0.4970941
304,0,0.4909487
309,0,0.49235544
331,1,0.49064055
359,0,0.50974035
366,1,0.49579796
368,0,0.4902974
378,0,0.49392867
379,1,0.49064055
384,0,0.4913196
399,0,0.49836695
412,0,0.50137967
429,0,0.49064055
439,0,0.49064055
441,0,0.50151914
447,0,0.49359724
450,0,0.4972926
455,1,0.49352905
461,0,0.4902974
472,0,0.4959871
479,0,0.48992172
485,1,0.49387679
510,0,0.49156985
517,0,0.49387679
519,0,0.49064055
527,1,0.4906056
528,0,0.4902974
536,0,0.5000949
545,0,0.4906056
548,0,0.49743733
556,0,0.4913196
560,0,0.4906056
561,0,0.4902974
576,1,0.50950235
614,0,0.48992172
631,0,0.4919581
643,0,0.49392867
645,1,0.4928875
651,0,0.49643955
656,0,0.4913196
659,0,0.49448013
671,0,0.5026279
690,0,0.4913196
722,0,0.4902974
729,1,0.49392867
738,0,0.49352905
742,1,0.4916149
751,0,0.4906056
755,1,0.49034566
761,0,0.4902974
11,1,0.4919424
15,0,0.5032234
19,0,0.5049921
22,0,0.5006517
27,0,0.4939921
30,0,0.49262252
55,0,0.4919424
71,0,0.5006517
73,0,0.507446
74,0,0.50018656
80,0,0.49016005
107,0,0.4919424
129,0,0.49030387
142,0,0.4919424
146,0,0.4919424
158,0,0.49030387
159,0,0.5006517
174,0,0.5015735
196,1,0.49030387
216,0,0.50563854
221,1,0.4919424
242,0,0.50720286
249,1,0.5049921
250,0,0.4919424
254,0,0.49030387
259,1,0.49287847
265,0,0.4919424
285,0,0.49030387
294,1,0.4919424
308,1,0.507446
314,0,0.5020312
325,0,0.4919424
327,0,0.4919424
333,0,0.50168437
352,0,0.49131978
356,0,0.4919424
363,1,0.4919424
365,1,0.5048094
371,0,0.4919424
380,1,0.4919424
383,0,0.4919424
403,0,0.4919424
417,1,0.49030387
437,0,0.4919424
462,0,0.49016005
463,0,0.49625352
474,0,0.4919424
478,0,0.49030387
498,0,0.49453354
513,0,0.4919424
