,y_true,y_pred
12,1,0.49066323
15,0,0.43954498
20,0,0.08357537
44,0,0.084454544
50,0,0.34377134
61,0,0.6843627
68,0,0.1958586
76,1,0.45393646
84,0,0.23427762
89,1,0.32150468
96,1,0.3232893
122,1,0.22474393
126,0,0.11109047
134,1,0.12718102
141,0,0.15708733
158,0,0.2270358
159,0,0.23259719
162,0,0.5161372
167,0,0.21645312
171,0,0.33911157
195,0,0.14143206
208,0,0.107442506
1,0,0.21379113
21,0,0.39806393
28,0,0.8146294
30,0,0.27565825
42,0,0.725901
43,0,0.27565825
59,0,0.40685531
65,1,0.22619924
67,0,0.10086285
70,1,0.26380038
77,1,0.6385516
80,1,0.45504603
90,0,0.10086285
100,0,0.5707095
101,0,0.075397596
103,0,0.27072844
105,1,0.30274075
138,1,0.17691904
163,0,0.25543538
189,0,0.07544782
205,0,0.10480823
5,0,0.5279922
13,0,0.5405863
16,1,0.30197784
18,0,0.07543031
35,1,0.26412806
48,1,0.165386
55,1,0.27819556
62,0,0.77891165
63,0,0.15164272
93,0,0.54003006
94,0,0.11953687
107,0,0.3736889
114,0,0.38550296
132,0,0.07543031
139,0,0.1609093
142,0,0.078615956
144,1,0.16812402
153,1,0.202237
164,0,0.078615956
184,0,0.44870383
193,0,0.078615956
9,0,0.6665998
17,1,0.55582464
22,1,0.37243405
26,0,0.08721291
52,0,0.104588225
72,1,0.36364278
87,0,0.15604463
110,0,0.36703357
116,1,0.078819804
125,0,0.4205062
131,0,0.54703134
137,1,0.56573105
170,1,0.63783467
173,0,0.28276348
175,0,0.0770282
177,0,0.7026818
182,0,0.111800656
185,0,0.6492759
187,0,0.5967417
190,0,0.08142776
196,0,0.23595543
7,0,0.14895879
37,1,0.39933825
39,0,0.62047523
54,0,0.50262934
73,0,0.07993375
79,0,0.07671816
88,0,0.6289651
92,1,0.07181367
95,0,0.4909474
102,1,0.30005094
113,0,0.210185
115,1,0.41058993
121,0,0.6722525
136,1,0.5727609
146,1,0.07993375
147,0,0.4535072
165,0,0.082951985
172,0,0.07993375
179,0,0.07181367
202,0,0.07508135
206,0,0.07993375
0,0,0.18193325
2,0,0.13523477
3,0,0.12994741
6,0,0.45446846
10,0,0.22986259
11,1,0.4343854
19,1,0.5706015
29,0,0.08509604
78,1,0.36730453
98,1,0.49945074
123,0,0.17386083
133,0,0.6064495
135,0,0.082280315
143,1,0.07820063
145,1,0.41729277
151,0,0.10242993
155,0,0.5706015
181,0,0.2464533
186,0,0.48088655
188,0,0.4533973
201,0,0.75873166
14,1,0.40518275
33,1,0.19489789
40,0,0.103526324
41,1,0.72605103
53,1,0.51101774
60,0,0.09932364
99,0,0.07313811
106,0,0.6300093
118,0,0.19825855
119,0,0.07313811
124,0,0.1766726
128,0,0.4668453
129,1,0.55501026
148,0,0.6300093
157,1,0.18576148
169,0,0.1012314
183,0,0.09932364
198,0,0.09932364
199,0,0.09932364
209,0,0.18291758
210,0,0.46005762
24,0,0.08041711
38,0,0.08148413
45,1,0.5430154
56,1,0.48361725
69,0,0.17288828
75,0,0.118298136
82,0,0.663791
83,0,0.21287024
85,1,0.07167011
109,0,0.35065174
111,0,0.6137855
117,1,0.35065174
140,0,0.6175559
150,1,0.37602973
156,1,0.8169307
168,0,0.20202912
174,0,0.26738057
176,0,0.37631267
178,0,0.64846087
200,0,0.08148413
207,0,0.2976392
8,1,0.57788736
27,0,0.3658709
31,0,0.07287527
32,0,0.0791372
46,1,0.7318458
47,0,0.45637143
51,0,0.34182426
71,0,0.09933163
74,1,0.086779125
86,1,0.3858308
91,1,0.7035103
97,0,0.15036727
120,1,0.48469463
149,0,0.11542227
152,0,0.1799963
160,0,0.086779125
161,0,0.6242913
166,0,0.18956017
192,0,0.080371015
197,0,0.13479534
203,0,0.15428707
4,0,0.6818795
23,0,0.13389994
25,0,0.08354219
34,0,0.15681283
36,1,0.8863033
49,1,0.40205812
57,1,0.41838276
58,1,0.117961586
64,0,0.11613062
66,0,0.4332974
81,0,0.1590229
104,1,0.73212105
108,0,0.08354219
112,0,0.08354219
127,1,0.7102997
130,0,0.20909537
154,0,0.16964634
180,0,0.32391077
191,0,0.49185207
194,0,0.73795563
204,0,0.6239445
