,y_true,y_pred
1,0,0.49826202
7,0,0.48501423
10,0,0.47948658
23,1,0.53674334
34,0,0.4788997
35,0,0.48114252
36,0,0.4952781
42,1,0.49950162
45,1,0.48771974
65,1,0.5307085
69,0,0.53079027
96,1,0.50725675
112,0,0.5199717
113,1,0.49612978
127,1,0.5269734
130,1,0.48437893
139,0,0.47306564
184,0,0.49154985
188,0,0.5175634
191,1,0.4729099
207,1,0.46708336
222,1,0.50616765
224,1,0.50100434
228,1,0.48270074
230,0,0.5391026
239,1,0.47574577
243,0,0.47860628
253,0,0.53336793
268,1,0.5067294
290,1,0.4729099
5,0,0.48604348
8,1,0.4650813
13,0,0.537378
17,1,0.48604348
25,1,0.47088706
26,1,0.4650813
27,0,0.48604348
33,1,0.5317522
41,1,0.53288054
46,1,0.49106702
73,1,0.48604348
87,1,0.48604348
89,0,0.4859271
90,0,0.5110679
102,0,0.48604348
103,1,0.4739864
120,0,0.4739864
135,0,0.52911294
138,0,0.47088706
142,1,0.48604348
144,0,0.5286941
147,1,0.48604348
149,1,0.537378
166,0,0.5110679
212,0,0.4859271
232,1,0.4952645
251,0,0.5317522
255,1,0.49106702
285,1,0.48285845
286,0,0.48604348
28,0,0.517498
40,0,0.516724
61,0,0.50440514
67,1,0.53922474
68,1,0.49600926
82,1,0.49600926
84,0,0.4954763
88,0,0.52386725
105,0,0.53922474
107,0,0.4640871
109,0,0.49348858
111,1,0.50561357
119,1,0.50440514
123,0,0.50241715
133,1,0.51821905
143,0,0.4954763
145,1,0.5197887
156,1,0.5174451
162,1,0.4954763
171,1,0.53922474
186,0,0.50241715
196,1,0.51829445
202,0,0.52070665
205,1,0.5027227
206,1,0.4640871
209,1,0.4886088
226,0,0.48293272
233,1,0.4640871
263,1,0.53922474
279,0,0.53922474
4,1,0.46241364
12,1,0.5160744
15,0,0.5160744
19,0,0.5160744
21,0,0.5160744
22,1,0.53265005
31,0,0.53265005
39,0,0.5274263
52,1,0.53265005
77,0,0.5353708
98,0,0.5160744
150,0,0.53265005
164,0,0.53265005
169,1,0.51359826
172,0,0.46241364
182,1,0.50835806
189,1,0.4719383
195,1,0.523204
199,0,0.51074994
215,0,0.53265005
225,1,0.48708856
241,1,0.53265005
242,1,0.53265005
247,1,0.52355325
250,1,0.49048352
252,1,0.4759106
256,1,0.51359826
269,1,0.4895529
281,0,0.5300867
0,1,0.51413846
24,1,0.46656007
44,0,0.46478546
50,0,0.48572856
59,1,0.5112881
60,1,0.515554
71,1,0.5221946
79,1,0.51878685
81,0,0.51485544
100,1,0.5054712
116,0,0.48572856
117,0,0.5054712
118,0,0.5190621
124,0,0.5190621
