,y_true,y_pred
1,1,0.7114097075002809
8,1,0.7475483017652037
14,0,0.6798132097593946
24,1,0.8270926678400827
34,1,0.7511939528929327
43,1,0.7388944983354708
52,1,0.791951804096948
80,1,0.8088998535724078
83,1,0.8228933809351306
91,0,0.7228384308461144
6,1,0.8631056870863482
9,1,0.8350704338604468
22,1,0.33240946620401524
41,1,0.9231880999622541
47,0,0.39328191866780216
50,1,0.9133200383387632
58,1,0.9261198741655058
59,0,0.8392934336974806
71,1,0.8561841568615264
95,1,0.4686307668471847
2,1,0.851550215825158
4,1,0.8959226893220199
19,0,0.8806101605156696
30,1,0.9158041722808343
37,1,0.8839323965706691
44,1,0.8749333134290221
46,0,0.8725981620985344
82,1,0.858871062289844
84,1,0.8864335814095791
90,1,0.9198465813005448
0,1,0.9005907106285088
3,1,0.7375570766907065
5,1,0.5597171686386249
39,1,0.3313404397537751
60,1,0.9096874123924195
64,1,0.9054372395305966
66,1,0.8867903243115087
79,1,0.9083694311945911
85,0,0.9118062140437079
88,0,0.2888184237453289
11,1,0.8632119989540599
13,1,0.43654945688056357
26,1,0.8517003781938768
31,1,0.8884095697884463
45,1,0.7780529530000193
53,1,0.9012253212453065
62,0,0.84910418372385
73,1,0.8483862433204673
78,1,0.9162398491373602
98,0,0.6064487825686915
16,1,0.8882296078011365
21,1,0.8744552600124323
25,1,0.8571779305530883
28,1,0.8294886950326902
40,1,0.7924180969679824
48,0,0.8788604573039751
56,1,0.8508856076795276
63,1,0.8640762899643915
67,0,0.8907934027247274
68,1,0.8660282190432245
10,1,0.8804669502607981
20,1,0.8926087551262386
29,1,0.8812916975862276
35,1,0.8885113966638383
36,1,0.8776741894397435
61,0,0.8899141269608632
65,1,0.8440488677831404
81,1,0.8961056263173228
96,1,0.800265121387026
99,0,0.8761625222341661
18,1,0.8625206843433454
27,1,0.8964100677815559
32,1,0.8685536157067152
55,1,0.8926183309747973
70,1,0.904775584160168
72,0,0.8720949768534695
75,1,0.16008914769379032
76,1,0.7650930881215894
92,1,0.8730018783228815
97,0,0.8758934057645317
7,1,0.7787633877686849
12,1,0.8368824680751785
15,1,0.8339227234362195
23,1,0.8504035927998129
38,1,0.8080566200284719
49,0,0.8096985785894187
51,1,0.8502646254108113
77,1,0.8609762750920115
86,0,0.8127561657579843
94,1,0.8708380709646344
17,1,0.8701198044868026
33,1,0.8349292844665176
42,1,0.7409381276402222
54,1,0.8386457164196234
57,1,0.8675258662841444
69,1,0.7148844665391159
74,1,0.8212690892544819
87,1,0.8357877871753403
89,0,0.8347956517728485
93,0,0.6968240779478071
