,y_true,y_pred
1,1,0.498855
8,1,0.5245648
14,0,0.5245648
24,1,0.5412159
34,1,0.5
43,1,0.5245648
52,1,0.498855
80,1,0.50165015
83,1,0.5412159
91,0,0.5245648
6,1,0.48378605
9,1,0.5368208
22,1,0.5185837
41,1,0.5368208
47,0,0.5368208
50,1,0.5368208
58,1,0.49310404
59,0,0.5368208
71,1,0.5368208
95,1,0.5185837
2,1,0.53857213
4,1,0.53857213
19,0,0.53857213
30,1,0.53857213
37,1,0.53857213
44,1,0.53857213
46,0,0.53857213
82,1,0.53857213
84,1,0.53857213
90,1,0.53857213
0,1,0.5222501
3,1,0.5
5,1,0.5222501
39,1,0.5
60,1,0.5411685
64,1,0.5411685
66,1,0.5411685
79,1,0.5411685
85,0,0.5411685
88,0,0.5
11,1,0.5358073
13,1,0.5358073
26,1,0.5358073
31,1,0.5358073
45,1,0.52277863
53,1,0.5358073
62,0,0.5358073
73,1,0.5358073
78,1,0.5358073
98,0,0.49310404
16,1,0.5221342
21,1,0.5340661
25,1,0.5221342
28,1,0.5221342
40,1,0.5168104
48,0,0.49975824
56,1,0.5221342
63,1,0.5340661
67,0,0.5340661
68,1,0.5168104
10,1,0.53857213
20,1,0.53857213
29,1,0.53857213
35,1,0.53857213
36,1,0.53857213
61,0,0.53857213
65,1,0.53857213
81,1,0.53857213
96,1,0.53857213
99,0,0.53857213
18,1,0.53869444
27,1,0.53869444
32,1,0.53869444
55,1,0.53869444
70,1,0.53869444
72,0,0.53869444
75,1,0.47088706
76,1,0.53869444
92,1,0.53869444
97,0,0.53869444
7,1,0.5312564
12,1,0.5312564
15,1,0.5312564
23,1,0.5312564
38,1,0.5312564
49,0,0.5312564
51,1,0.5312564
77,1,0.5312564
86,0,0.5312564
94,1,0.5312564
17,1,0.54143715
33,1,0.54143715
42,1,0.5247962
54,1,0.47931516
57,1,0.5
69,1,0.54143715
74,1,0.5
87,1,0.5247962
89,0,0.47931516
93,0,0.5
