,y_true,y_pred
4,1,0.5081850476085291
14,1,0.9734367221213911
15,0,0.2101454244590827
22,1,0.32088494832682485
27,0,0.2122303812031577
34,0,0.6039842128842653
40,0,0.10354119903971522
51,0,0.09533690527345702
73,1,0.8995124435862454
82,0,0.06791141928155836
98,0,0.08593964936570925
113,0,0.11288523357417429
120,1,0.9689515967945944
122,1,0.9080364740110193
129,0,0.20717805051303045
130,0,0.09493959065662172
133,0,0.18424228536202883
147,0,0.07788536734509749
186,1,0.4355318463843626
204,1,0.825061720349755
223,0,0.12994985808186382
227,0,0.10697246673384679
231,1,0.7357905125322578
242,1,0.9194421679151207
245,1,0.9586899712494525
247,1,0.8741051145479787
17,1,0.4801284461778075
18,0,0.20701479291933364
28,0,0.3311182448176311
29,0,0.056713565540144666
32,0,0.22368334023325187
33,0,0.12894120176544216
36,1,0.8251594279526807
46,1,0.8652780703914318
48,1,0.9344402509331027
54,0,0.03924512284720924
59,1,0.8801185538103306
62,0,0.13349657144732255
65,0,0.27809216952358146
86,0,0.059538412367718015
95,1,0.9484460144585175
114,1,0.9866341793124129
140,1,0.9127625088965198
142,0,0.09348478648520653
197,1,0.8840096794393197
202,1,0.9999961502483474
222,1,0.9852177045329309
226,0,0.9866906680435057
228,0,0.059393958659132814
236,1,0.8076995575788398
246,0,0.04106032477696178
255,0,0.7510231725782852
3,0,0.05304953893978301
13,0,0.0621880614085886
25,1,0.9658619490956668
31,0,0.7886004996521313
55,1,0.7961151753252766
67,1,0.9718000466331177
75,0,0.1170616567070991
83,0,0.6790908225939535
89,0,0.17921044402273004
91,1,0.0930487032586998
100,1,0.9105923668186396
104,0,0.02082835293125081
106,0,0.7221405747690429
109,0,0.1975107762340725
143,0,0.07562929460811801
170,0,0.07431229602035624
176,1,0.9759643068167349
184,0,0.01917999663518654
192,1,0.7771311051084892
196,1,0.9220983582116132
198,1,0.9461158693764476
199,1,0.964163636088451
215,0,0.868106961868699
217,0,0.03605298782806493
233,1,0.64925803715107
258,1,0.873400252845742
0,0,0.9378839301801432
5,0,0.05135889944296843
37,0,0.07547749286645727
38,1,0.9872381625138391
52,0,0.1690628569488452
69,0,0.04031961611497401
77,1,0.9155881705285023
96,0,0.06260932216139203
103,1,0.9324432987727733
105,0,0.38702605329811907
110,1,0.9155927786449157
118,0,0.03339664480589454
121,1,0.7622851770542025
127,1,0.9710106636061585
132,1,0.0325604884881723
149,1,0.849688758927759
153,0,0.046555374111441
156,0,0.03641006501194175
158,0,0.171642193607409
177,0,0.06820903071730232
180,1,0.11080028025131454
189,1,0.9237843561785472
200,1,0.861403889640688
218,1,0.5973870636116982
224,0,0.03499651588783607
251,1,0.4898992358232063
12,0,0.10002078532017195
23,0,0.12037067415329393
26,1,0.9811053325186398
35,0,0.032762964332443
39,1,0.4551025274497672
60,0,0.06202643144645884
64,0,0.818618505010045
71,0,0.9872571790012246
79,0,0.08384258895299093
87,1,0.20492081912121413
101,1,0.9391995496541603
116,1,0.9016364819479278
126,1,0.48363056896528767
135,1,0.1299094738038667
137,1,0.8882625955381144
161,0,0.027766625646815576
173,0,0.028143469647528393
182,0,0.7708130065305232
187,1,0.8967546268493752
188,1,0.5479973147668085
194,1,0.585215723199893
206,1,0.6001564270091223
210,0,0.07682672358105919
211,0,0.9301912800966953
214,1,0.8913109472555388
248,0,0.07571159572879685
1,0,0.2275237817036571
7,0,0.06213821212151292
9,1,0.8988813171602889
43,1,0.8932648539144273
44,1,0.9521553767190369
45,0,0.06398660335644765
47,0,0.104102578783719
76,0,0.17114518108162924
85,0,0.06101766261287635
88,0,0.7932780903166348
99,0,0.06206341490342852
111,1,0.915485326876919
115,1,0.5493408919654559
117,1,0.9373833400491473
145,0,0.09634431376122714
151,1,0.5
159,1,0.9247089009010785
165,0,0.4176124626117564
