,y_true,y_pred
4,1,0.9191079106002549
14,1,0.9540921167343234
15,0,0.06763739281879115
22,1,0.960839051463379
27,0,0.10019429355075928
34,0,0.0916219653325316
40,0,0.07144415636003258
51,0,0.0731482913507762
73,1,0.9533277759831736
82,0,0.0961790760045645
98,0,0.10135857530970596
113,0,0.11791216373961068
120,1,0.9373274313850268
122,1,0.9571267623952765
129,0,0.08508181915825196
130,0,0.11110261613059239
133,0,0.08201845344261971
147,0,0.14038965288711408
186,1,0.8992270688761265
204,1,0.9209279549675738
223,0,0.05103646234426683
227,0,0.08503688617552005
231,1,0.9316982593978115
242,1,0.9392455146756499
245,1,0.9382671181463416
247,1,0.9468352383914169
17,1,0.8934173925070473
18,0,0.07668901649108756
28,0,0.03499039832317663
29,0,0.06686459725520318
32,0,0.16782737158128697
33,0,0.05037442960525131
36,1,0.9475905221846121
46,1,0.9466791361825622
48,1,0.9616845825022211
54,0,0.0544685830857201
59,1,0.968346328326767
62,0,0.05172904657895184
65,0,0.13585952578000363
86,0,0.06327205087206789
95,1,0.9722451606887508
114,1,0.18114433063772067
140,1,0.9637079816850165
142,0,0.10084524165026515
197,1,0.9414905591762185
202,1,0.9490065712339654
222,1,0.9684813989188449
226,0,0.9379837952463225
228,0,0.07885198219009353
236,1,0.6943394849964549
246,0,0.05885525100631815
255,0,0.2117104904674043
3,0,0.05523138216949106
13,0,0.08116369719728311
25,1,0.9384182699817857
31,0,0.04629231967253317
55,1,0.8934905971328806
67,1,0.9064280179053172
75,0,0.05996302416159764
83,0,0.07274577830549356
89,0,0.1142698389972645
91,1,0.10427529396386641
100,1,0.948578309589271
104,0,0.036112063726039555
106,0,0.09767464850635009
109,0,0.07676838973441165
143,0,0.11073686656364912
170,0,0.056611071455350805
176,1,0.9541083931895475
184,0,0.0778721711039396
192,1,0.8995317572810697
196,1,0.9323910980569087
198,1,0.9357602836973543
199,1,0.9136783665889264
215,0,0.038677284582949695
217,0,0.05908466880798171
233,1,0.9631061781463267
258,1,0.9057196575409286
0,0,0.9498635864985249
5,0,0.05963820997285999
37,0,0.06169656822355834
38,1,0.9027894562083502
52,0,0.06627427449021663
69,0,0.0544087694625901
77,1,0.9644588321496897
96,0,0.06670456069468951
103,1,0.937779683080333
105,0,0.10173008610407577
110,1,0.9647450818957443
118,0,0.06685717259527545
121,1,0.9539293835586483
127,1,0.9286663936675174
132,1,0.06120152013068893
149,1,0.9448165706238095
153,0,0.05309792886830359
156,0,0.06595216016750892
158,0,0.07141348247449276
177,0,0.06405784448515017
180,1,0.10529408185128407
189,1,0.9364825072018939
200,1,0.9299619906186362
218,1,0.06742268152202917
224,0,0.058514393442901026
251,1,0.8336051059942919
12,0,0.07975975250979654
23,0,0.05826746602861759
26,1,0.9629680750993272
35,0,0.14811889083364937
39,1,0.9508860165273592
60,0,0.06716891858767622
64,0,0.05288784823572341
71,0,0.9494211496792525
79,0,0.050424858602406725
87,1,0.9629941416137302
101,1,0.9512681873309936
116,1,0.9501581716397227
126,1,0.9681959455101101
135,1,0.060242012574119694
137,1,0.8388769565903915
161,0,0.05575790253367891
173,0,0.04803669158736273
182,0,0.05477089769799186
187,1,0.9543987219291455
188,1,0.9446109365078679
194,1,0.9410645627605906
206,1,0.947219790321025
210,0,0.08591148810892553
211,0,0.9431657597410845
214,1,0.9444544136691808
248,0,0.0617337094563825
1,0,0.0655275171556197
7,0,0.0701358623908346
9,1,0.9744218165725781
43,1,0.9180900026389885
44,1,0.9166183216872543
45,0,0.062296242447391174
47,0,0.03603073042939075
76,0,0.045827447357513706
85,0,0.07573613882284995
88,0,0.11154558010014955
99,0,0.060705439891285545
111,1,0.9585057906094263
115,1,0.8836050452139989
117,1,0.9315762125741883
145,0,0.04331271180926877
151,1,0.9304471903918615
159,1,0.974750011203176
165,0,0.07614147225472624
172,1,0.9543224426256527
183,0,0.07633617122786607
191,1,0.9552021663487579
195,1,0.9469798283590168
212,1,0.901572194434779
238,0,0.08459600808824894
250,0,0.06500859141256926
256,1,0.8774236557103892
8,1,0.9689248377982077
16,0,0.06723031482812157
24,0,0.06953929105821793
53,0,0.07846559481699802
57,1,0.9439007190172987
63,0,0.09705490032000079
84,1,0.9341838499157863
92,1,0.9611615540618712
97,1,0.9486498774344644
108,1,0.9196469504295818
125,1,0.9301794485435075
141,1,0.9314841408560574
148,0,0.09477441776771464
160,0,0.07887446577881332
167,0,0.07869802319282242
174,0,0.10424575383883006
178,0,0.07624749583335623
181,1,0.9521988283686915
193,1,0.8793787359513572
216,1,0.9232552552809592
225,1,0.8961906632095444
234,0,0.07504258812897928
240,0,0.11442542891039857
241,0,0.06910451160822897
249,1,0.9631778956069535
257,0,0.08117931711584706
20,1,0.9503456053975633
21,0,0.17262116021117427
49,0,0.04439881680063493
50,1,0.9164389977911644
66,1,0.9559095599760995
70,1,0.9428727104214466
74,0,0.05472435588063937
80,1,0.9296770893098594
90,0,0.20026367440929302
94,0,0.291478314392817
102,0,0.04680224667408795
107,1,0.9410059317874364
138,1,0.04797029599996013
152,0,0.9471934741338942
157,0,0.049137294073240065
166,0,0.04413236640083836
175,1,0.9646176835366447
203,1,0.9325118491037105
208,1,0.9677495863500277
229,0,0.2010618903103516
230,0,0.7424286804200887
239,1,0.9332789004117912
252,0,0.0705754619706207
253,1,0.962418929812953
254,1,0.93731971050786
259,0,0.05155693820822796
2,1,0.9364607766722706
6,0,0.06181543901548199
19,0,0.05950418645638332
42,0,0.061267350840719895
58,0,0.0757189436542882
72,1,0.940289186075814
78,1,0.9448016788910546
112,0,0.06336377535515414
124,0,0.08256445826751424
128,1,0.9588081356170175
144,1,0.9487424253247385
146,0,0.07156901933078219
150,0,0.06174206574312759
154,1,0.966077207898751
164,1,0.9277834666221687
171,1,0.9598187850215829
179,0,0.06680443376763431
185,1,0.9356005440832661
190,1,0.07377599157406818
201,1,0.9573520122623115
205,1,0.7344257940291419
213,0,0.08169660101302742
220,0,0.07683899462477753
221,0,0.048320995735509624
232,0,0.06502153179816517
235,1,0.9268653023325558
10,0,0.10004648183289637
11,1,0.9592513538167652
30,0,0.09870419931337888
41,0,0.913920612362766
56,0,0.03407270548436399
61,1,0.9210367168015621
68,1,0.970659539886076
81,1,0.9520769162993811
93,0,0.04618787137943175
119,0,0.042727275563334964
123,0,0.08244365943000709
131,0,0.0765336571439287
134,1,0.8827265767955924
136,1,0.07551413573786785
139,1,0.057310963483339986
155,1,0.9458545356026292
162,1,0.9697930751535008
163,0,0.050520599911123294
168,1,0.9698775812520628
169,1,0.9797421558965399
207,1,0.9618367571287219
209,0,0.07719147980458375
219,1,0.9493367043602228
237,0,0.025575163361020625
243,0,0.9614240480968352
244,0,0.0618233697375601
