,y_true,y_pred
0,0,0.71423537
11,0,0.71423537
12,1,0.619566
23,1,0.78091335
40,1,0.78091335
50,1,0.78091335
7,1,0.61135477
17,1,0.7653648
20,0,0.61135477
22,1,0.31682146
36,0,0.31682146
3,1,0.7538282
5,0,0.32427418
15,1,0.7538282
32,1,0.7538282
42,0,0.32427418
2,1,0.82248825
4,1,0.8400626
39,1,0.82248825
46,0,0.82248825
49,0,0.8400626
14,1,0.939563
18,0,0.40062875
30,1,0.8137096
31,1,0.5425659
37,0,0.40062875
8,1,0.19306414
9,0,0.9513988
26,1,0.9513988
33,1,0.8002053
47,0,0.9513988
1,1,0.8967183
25,0,0.8967183
35,1,0.8967183
43,1,0.20930304
44,0,0.78131676
6,1,0.65439785
21,1,0.15296924
24,1,0.65439785
27,0,0.65439785
48,0,0.65439785
16,1,0.67644733
19,0,0.9027253
29,0,0.9027253
38,1,0.9027253
45,1,0.9027253
10,1,0.9360287
13,1,0.9360287
28,1,0.48119196
34,1,0.48119196
41,0,0.24929419
