,y_true,y_pred
0,1,0.5447467
29,1,0.61980784
31,1,0.27973306
43,0,0.53279597
55,0,0.46286908
66,0,0.27973306
70,1,0.638933
81,1,0.7463216
91,1,0.60141546
99,1,0.30418244
119,0,0.69690317
134,0,0.71235484
135,0,0.6280827
140,1,0.34719673
154,1,0.68420744
168,1,0.42652506
173,1,0.5919085
177,1,0.54037184
185,0,0.45713115
186,1,0.78656447
189,1,0.72218287
223,1,0.86745226
225,0,0.8688715
235,0,0.4170707
240,0,0.7400274
253,1,0.7932723
257,0,0.13873765
1,0,0.7625496
5,0,0.7703042
8,1,0.68074745
13,0,0.6768536
18,0,0.1486466
21,1,0.5464939
33,1,0.8907839
39,1,0.48809424
44,1,0.6910584
52,0,0.68844295
59,1,0.64245814
64,1,0.2503044
76,1,0.75863534
86,1,0.6979916
87,0,0.6602208
100,0,0.29094607
104,1,0.5618695
108,0,0.49941096
110,1,0.52487975
115,1,0.92494917
116,1,0.6602208
133,0,0.7977966
157,0,0.1486466
178,1,0.73481226
195,0,0.71917355
210,1,0.6602889
244,1,0.9197458
10,1,0.6866411
11,1,0.40484396
34,1,0.9277931
42,0,0.7898375
48,0,0.5131215
80,1,0.44274238
82,1,0.5364285
90,0,0.40097588
107,1,0.7754779
111,1,0.70751476
118,1,0.6400054
124,1,0.33949536
129,1,0.76017356
145,1,0.77694315
147,0,0.20989613
151,1,0.28593957
155,1,0.6243427
170,0,0.64442116
181,1,0.6622388
201,1,0.6864134
209,0,0.65986687
215,0,0.5540836
217,1,0.41178095
238,0,0.20699371
250,0,0.26283222
255,0,0.41390887
12,1,0.68297535
47,0,0.541915
60,0,0.14643389
63,1,0.19055821
68,0,0.73318964
72,0,0.63532543
83,1,0.7530159
92,0,0.7691315
95,1,0.49856225
114,0,0.5498527
125,0,0.6971685
132,1,0.6454723
139,1,0.73965776
144,1,0.540215
162,0,0.60057396
174,1,0.7452893
190,1,0.14120589
192,1,0.8916583
193,0,0.16413715
196,1,0.7452893
204,1,0.9383186
206,1,0.6848153
207,1,0.5767556
212,1,0.46212095
221,0,0.661179
224,1,0.8224155
7,1,0.1776635
14,0,0.59414583
17,0,0.5779197
30,0,0.87996346
36,1,0.32756105
45,1,0.30695716
46,0,0.23315896
49,1,0.48616692
50,0,0.14004514
57,1,0.6751473
77,1,0.19535096
101,1,0.59868944
105,0,0.486718
106,1,0.32756105
109,1,0.84797716
128,1,0.6509347
150,1,0.6060671
152,0,0.57011175
158,1,0.6290669
182,1,0.4710054
203,0,0.40167287
220,0,0.59348935
232,1,0.7254625
245,1,0.42436346
252,0,0.2190238
261,0,0.54264116
9,0,0.17687978
16,1,0.584278
25,1,0.4199197
26,1,0.86746293
41,0,0.46507737
56,0,0.49585563
69,1,0.93220353
73,0,0.33180827
75,1,0.25690588
97,0,0.6281281
98,1,0.7443904
120,1,0.82223636
137,1,0.7123668
149,1,0.23628679
161,1,0.6709175
163,1,0.23585899
167,1,0.42382795
171,0,0.7306057
180,0,0.44350383
199,0,0.72419286
208,1,0.54640365
211,0,0.19172348
230,1,0.6404574
256,1,0.56894475
258,0,0.8610063
260,0,0.46559158
2,1,0.6827794
4,1,0.3183721
28,0,0.6284864
37,0,0.6831272
40,1,0.87859225
65,1,0.6908464
79,0,0.57028216
84,1,0.4841246
93,0,0.50980246
96,1,0.64743876
117,1,0.8372059
130,1,0.6498505
138,0,0.09800479
156,0,0.45430228
160,1,0.7506732
172,0,0.71741545
176,0,0.37369007
188,1,0.3028504
194,1,0.5170277
227,1,0.66240925
228,1,0.5058197
233,0,0.15950057
234,0,0.72475445
247,0,0.3896871
248,1,0.45538035
259,1,0.25857475
6,1,0.5573878
24,0,0.65764344
27,1,0.66527015
32,1,0.5596536
53,1,0.6412315
71,1,0.4406172
78,1,0.52151173
94,0,0.36519894
103,1,0.53681016
113,1,0.8995661
122,0,0.18931438
126,1,0.64182764
131,1,0.6843819
143,1,0.6490092
146,0,0.9324457
148,0,0.75155777
165,0,0.59112245
179,0,0.27687493
187,1,0.7551408
191,1,0.08513531
200,0,0.8975506
213,0,0.60666466
229,1,0.63819087
236,0,0.7806601
239,1,0.7035705
251,0,0.21307376
22,0,0.6158378
35,1,0.8829895
38,1,0.61265665
58,0,0.6642105
61,1,0.8270755
85,1,0.49512267
88,0,0.3689481
123,1,0.38185373
127,1,0.5486644
136,1,0.6544549
153,1,0.8164325
159,0,0.5365241
164,1,0.7571257
175,1,0.1755146
183,1,0.70195
184,0,0.78709644
197,1,0.78364396
198,0,0.73277193
202,1,0.90406233
216,1,0.393113
222,0,0.12060799
226,1,0.8569262
231,0,0.6312664
237,0,0.85804284
243,0,0.42403054
246,0,0.7973087
3,1,0.7618958
15,0,0.18442665
19,1,0.6513232
20,0,0.8387912
23,1,0.9137825
51,1,0.3805538
54,0,0.7993633
62,1,0.71111506
67,0,0.18442665
74,1,0.8957914
89,1,0.73115605
102,1,0.764797
112,0,0.43242753
121,1,0.60179955
141,0,0.75942403
142,1,0.93252283
166,1,0.46662924
169,0,0.8095127
205,1,0.6531935
214,1,0.53668153
218,1,0.57425624
219,0,0.5524577
241,0,0.1944587
242,1,0.9003197
249,0,0.8930233
254,0,0.83533067
