,y_true,y_pred
10,1,0.7039714900267036
26,1,0.7387137028030891
35,1,0.7078906281777323
40,1,0.715983343357498
49,0,0.6909383446929567
50,1,0.6972095970899929
76,0,0.7930243242876989
77,1,0.702420012887942
91,1,0.7085079304930643
101,1,0.6559328598104465
108,1,0.7283618476417942
110,1,0.7436909438843715
112,1,0.7744751108140447
117,1,0.6686275621522322
153,1,0.697616621085578
154,0,0.7104439585473479
158,1,0.7099530466636162
159,0,0.6895487177524569
176,0,0.7029439213898709
13,0,0.6733835805706864
18,1,0.7061837997394449
28,1,0.7071665932514715
29,1,0.6898429831797585
30,0,0.6945585082819521
33,1,0.7416394909006335
34,1,0.6941968559663146
48,0,0.809199115510904
54,1,0.7507075958659903
62,1,0.7358706349013076
65,1,0.7004099127244414
80,1,0.7810114830748669
90,0,0.7427491360431209
113,1,0.6778519149894803
119,0,0.757787928417505
157,1,0.7336215058759061
160,1,0.8061055459612241
174,1,0.6893167502994998
180,1,0.7034027628398316
3,1,0.6630730655758906
9,1,0.6840203730935224
16,0,0.7975059494040613
32,1,0.7430073019452765
59,0,0.7480968033587999
72,1,0.7205767340485164
78,1,0.6647384076313431
84,1,0.7906229065443343
94,1,0.7628397263852722
97,0,0.7780483600338403
98,1,0.7640585959855964
99,1,0.6609744195510249
109,0,0.7330849440824485
114,1,0.6512273686754122
135,1,0.6492744814174165
144,1,0.6320587054780089
149,1,0.6868145516169609
150,1,0.8132155396250174
162,0,0.7538094916950242
0,1,0.7068622624415016
1,0,0.7250880026531001
4,1,0.6861111241384398
14,0,0.7223479241826846
22,0,0.6785864029886323
38,1,0.6751856572513244
52,1,0.6796586942695675
66,1,0.7611282860411911
82,0,0.6796850770859036
88,1,0.705733184112564
89,0,0.7782305044154605
95,1,0.7457375237630165
102,1,0.707981084005317
124,1,0.7332701390588239
125,1,0.7211905284923493
127,1,0.6918144952096582
138,1,0.7410154085300243
155,1,0.6901941282739998
8,1,0.7318560073767275
21,0,0.6983137144356621
23,1,0.6267996411996464
27,0,0.6615464731737939
36,1,0.7156209740297343
51,0,0.9618953587516534
56,0,0.7248592286465313
60,1,0.6436257873188173
64,1,0.6766351677707801
68,1,0.6927714691479765
71,0,0.8060631407258171
75,1,0.7572124653234674
130,1,0.6689519798066228
136,1,0.7221943539911407
142,1,0.7436699495621959
146,1,0.7183623810460475
147,1,0.6619839858520324
175,1,0.6610228352184061
2,1,0.6922763435785108
6,1,0.7647089066102006
43,1,0.7454645347514013
44,1,0.7187877208520675
47,0,0.7010174068294265
57,0,0.7022860782786657
74,1,0.7751703048775344
79,1,0.7486627247374811
81,0,0.7269808718328401
83,1,0.5049922415695024
92,1,0.721057050044383
115,1,0.7006953568392732
120,0,0.7086314945216825
132,1,0.6703574300642339
139,0,0.6943553125582919
143,1,0.7247050299731449
168,1,0.7752667278391605
178,1,0.49873695575415095
11,1,0.743516510253628
24,0,0.7015790056684739
25,1,0.7181569531612652
53,1,0.6780139731532494
63,1,0.6650412421889592
67,0,0.7465491311296887
70,0,0.6880932724754347
96,0,0.6903912781616058
118,1,0.6712404712056097
129,1,0.6112369912467399
134,1,0.6665334196819177
137,1,0.6741328869586619
140,1,0.6766854972299382
166,1,0.6823825418092022
169,1,0.6811659723540537
171,1,0.7400744181947428
177,0,0.7274062137622832
181,1,0.7700902173611689
20,1,0.6776768911903461
37,0,0.7017998787992736
39,0,0.7817519460067678
46,1,0.6916829780866154
61,0,0.6813168392285447
69,1,0.6733171459072091
85,1,0.6315349528563323
87,1,0.8512858132404773
93,1,0.6692531858462216
121,0,0.6468113189411654
123,1,0.652809432490587
126,1,0.7856408766145254
133,1,0.6888845898785294
161,1,0.7711223732206545
163,1,0.6725350009670314
164,0,0.7701660171380317
179,1,0.7221051521902706
182,1,0.7205956309199135
5,1,0.6668224488246824
12,0,0.6890002461524622
17,0,0.7659639764397884
19,1,0.8299363693778855
42,1,0.7008974380600664
45,0,0.676846536268934
58,1,0.7496636001856627
73,0,0.7255706454299449
100,1,0.6842354687719533
103,0,0.8399118925945906
106,1,0.7018813464113677
116,1,0.5364345788952741
122,1,0.689247623759553
141,1,0.7108759695031778
148,1,0.7045533295202904
151,1,0.7600861301582658
152,1,0.6887666469635823
165,1,0.7010941762382082
7,1,0.7808684484991708
15,0,0.673466791160682
31,1,0.7117730904128756
41,1,0.7455027254507327
55,1,0.7454173559258473
86,1,0.6851132085892163
104,1,0.7129242874151238
105,1,0.7715306657085839
107,0,0.7964213822340273
111,1,0.7315973694506277
128,0,0.6948969369581874
131,1,0.6702029554558532
145,1,0.7327893810898564
156,0,0.7852349456892901
167,1,0.6852306557783125
170,0,0.7833735060294177
172,1,0.7854983345013232
173,1,0.679709606458211
