,y_true,y_pred
28,1,0.44895214
31,0,0.7514902
35,0,0.16032273
38,0,0.054488435
51,1,0.15323678
57,0,0.04975701
60,0,0.07540835
86,0,0.065875225
94,0,0.2964096
111,0,0.14046669
133,0,0.15556662
171,0,0.11185419
180,0,0.11265656
181,0,0.052234065
191,0,0.05868631
201,0,0.0358153
208,1,0.19520067
215,0,0.5816433
217,0,0.03422777
268,0,0.059528224
271,0,0.35516566
274,0,0.6182937
280,0,0.039134055
282,0,0.083785236
288,0,0.029323133
292,1,0.123144165
305,0,0.1819559
307,0,0.4818874
312,0,0.050994433
316,0,0.12890276
317,0,0.07611888
337,0,0.004161262
338,0,0.017865214
342,1,0.05058326
343,0,0.1422117
344,0,0.11551378
348,0,0.6015072
353,0,0.39213505
355,0,0.023115091
357,0,0.042877935
361,1,0.11990767
395,1,0.025951413
411,0,0.5272246
423,1,0.2613225
432,0,0.03595838
444,1,0.05657218
446,1,0.0449799
475,1,0.101522595
477,0,0.04851757
483,1,0.3980266
493,1,0.057038676
541,0,0.028474584
547,0,0.06417587
557,0,0.21404429
558,0,0.22736019
559,0,0.032498784
570,0,0.08070055
579,1,0.084150024
580,0,0.14929591
595,1,0.009330446
600,0,0.046450533
624,0,0.56533074
625,0,0.41142336
632,0,0.16282213
662,1,0.26422605
663,0,0.041078415
669,0,0.083498664
673,0,0.53614485
678,0,0.28698283
684,1,0.087311506
692,1,0.18779662
699,0,0.08257894
703,0,0.16932166
716,0,0.0887514
732,0,0.040872384
735,0,0.64590436
762,0,0.22593288
2,0,0.030291926
6,0,0.27073112
12,0,0.23842841
24,0,0.28620428
34,0,0.11793308
41,0,0.04374331
43,0,0.5164135
67,0,0.080413885
70,0,0.8070591
79,0,0.09008144
87,0,0.3019604
99,0,0.4544221
103,0,0.024528073
104,1,0.17242628
106,0,0.0723984
114,0,0.09246106
119,0,0.010319276
139,0,0.105293386
148,0,0.07333934
156,0,0.25560543
165,0,0.30074883
168,0,0.56809354
170,0,0.07402392
173,1,0.14752604
175,0,0.67077094
177,0,0.022717884
193,0,0.51338226
194,0,0.33322158
195,1,0.043623623
198,1,0.31785402
218,0,0.018073058
220,0,0.2775972
234,0,0.07808476
264,0,0.11522945
269,1,0.31713396
295,1,0.1989111
306,0,0.02474127
320,0,0.23777255
324,1,0.33359775
332,0,0.12096055
358,1,0.01696696
376,0,0.19801961
390,0,0.013989577
393,0,0.114821814
398,1,0.3150225
410,1,0.13868023
418,0,0.030251615
419,0,0.2821478
449,0,0.33234712
453,0,0.07603973
459,1,0.047546133
497,0,0.28864834
499,1,0.11599661
525,0,0.4194826
526,1,0.39041424
542,0,0.08747262
549,0,0.0930161
551,0,0.3754604
566,1,0.24391416
