,y_true,y_pred
0,0,0.3936680359775054
11,0,0.3998324441250558
12,1,0.6248154321920422
23,1,0.6890435290332129
40,1,0.727957591264589
50,1,0.7125827009088133
7,1,0.7128906296839411
17,1,0.38141608302814806
20,0,0.49047497986325006
22,1,0.34626960792861533
36,0,0.48886617784035463
3,1,0.8507705149234025
5,0,0.3453239724405793
15,1,0.8616699957890754
32,1,0.5260737924051134
42,0,0.08044746518961905
2,1,0.7459684103289825
4,1,0.7197840368063532
39,1,0.7323753474386331
46,0,0.6653702241326636
49,0,0.6350660299712944
14,1,0.8876047591039928
18,0,0.22780504494753087
30,1,0.8096524909220338
31,1,0.3816427715169459
37,0,0.6861707137612013
8,1,0.6260431541933036
9,0,0.5744379406356439
26,1,0.7630136302472477
33,1,0.7224482305167776
47,0,0.6788440733832424
1,1,0.8660764138004011
25,0,0.8777518613718469
35,1,0.8838190468122883
43,1,0.17968529011102907
44,0,0.4734488114620346
6,1,0.6618790011746761
21,1,0.6094005236033669
24,1,0.6499955170441996
27,0,0.6138629960516891
48,0,0.571726064302516
16,1,0.627021334957927
19,0,0.6356039854680906
29,0,0.5703193420686133
38,1,0.66563063590063
45,1,0.6683156385852971
10,1,0.6940519950352284
13,1,0.7027347733709843
28,1,0.47072960439763073
34,1,0.4712069814121243
41,0,0.373600384857053
