,y_true,y_pred
1,0,0.3897718162736819
7,0,0.4602460237287969
10,0,0.6530115831897695
23,1,0.6652854903682699
34,0,0.39258602387242303
35,0,0.47237523096169354
36,0,0.4008868072376794
42,1,0.49248195378803444
45,1,0.3807686438989233
65,1,0.6421747372722654
69,0,0.43385398386327234
96,1,0.6493263193905794
112,0,0.3925992786791683
113,1,0.36000268042677963
127,1,0.6602490530901337
130,1,0.6240482702547446
139,0,0.3903636251142478
184,0,0.4054624298464415
188,0,0.517279820202474
191,1,0.40926219992325286
207,1,0.38717494595890106
222,1,0.3902289743215146
224,1,0.4325009904492413
228,1,0.48212787071133856
230,0,0.6765710932655845
239,1,0.6443258976349207
243,0,0.6091154601600336
253,0,0.6631653185622336
268,1,0.6267249766661221
290,1,0.4214240486525815
5,0,0.6087380996869086
8,1,0.4121761473829712
13,0,0.5889868655397946
17,1,0.610582932655063
25,1,0.6364162825276333
26,1,0.4563665571264033
27,0,0.4163993584237261
33,1,0.56384369830097
41,1,0.5695095277630855
46,1,0.602581940188733
73,1,0.6351734604938168
87,1,0.5258222074756143
89,0,0.4163170430805741
90,0,0.5889509908245582
102,0,0.41315130261726996
103,1,0.47463019005123896
120,0,0.4228689539907298
135,0,0.4202448732264495
138,0,0.5893783775559386
142,1,0.454158772149456
144,0,0.4200036992014632
147,1,0.6202376269932991
149,1,0.551224081370975
166,0,0.49169933111868575
212,0,0.40580429076928004
232,1,0.6133268501394378
251,0,0.6210802434867047
255,1,0.594500447549904
285,1,0.6454479379636482
286,0,0.5
28,0,0.4133296582253689
40,0,0.47814138411569707
61,0,0.6383922184878852
67,1,0.6712820496312375
68,1,0.5175423701772789
82,1,0.5410441194698061
84,0,0.5395248087452805
88,0,0.6530839390886806
105,0,0.6822460530807752
107,0,0.39880883067873424
109,0,0.5260234497493814
111,1,0.616140919273016
119,1,0.6730207022060531
123,0,0.5527156359169848
133,1,0.6475125567954959
143,0,0.4325806038663695
145,1,0.45090303744443194
156,1,0.5095056847278058
162,1,0.5351810459680103
171,1,0.6672526643140687
186,0,0.5775393007088757
196,1,0.41855617862410277
202,0,0.6614400231426916
205,1,0.541143224977682
206,1,0.5732410353628719
209,1,0.40526920514363246
226,0,0.6192272106465974
233,1,0.4335792150244078
263,1,0.6651203414698779
279,0,0.6820584687847451
4,1,0.45385769544718846
12,1,0.5699558755221995
15,0,0.6968918330355546
19,0,0.5
21,0,0.39842520837634965
22,1,0.5990170989347597
31,0,0.6177827720239394
39,0,0.4018259364685236
52,1,0.6010645539927131
77,0,0.6225214272163646
98,0,0.4818020351039239
150,0,0.6525551183578697
164,0,0.644643170354833
169,1,0.6288740813871725
172,0,0.555921370586475
182,1,0.4679072766796472
189,1,0.39926485036753717
195,1,0.6846251667142652
199,0,0.6954411652439241
215,0,0.6392257098486326
225,1,0.5758090699621058
241,1,0.7016076072943613
242,1,0.6800163289498455
247,1,0.6912767914314163
250,1,0.4769887852845827
252,1,0.6159457437035043
256,1,0.6521314097001657
269,1,0.5367996357945601
281,0,0.6759280407412107
0,1,0.6142863815355749
24,1,0.5945466603062046
44,0,0.48510742292422515
50,0,0.4874242832072617
59,1,0.5353611054230829
60,1,0.4457042584747717
71,1,0.5482594998661873
79,1,0.44310939911614156
81,0,0.4828719840529745
100,1,0.471914780089395
116,0,0.5127928192739831
117,0,0.45739193119975763
118,0,0.4469838938588496
124,0,0.4824909135771446
126,1,0.6067274580110654
132,1,0.613086263075993
134,0,0.4585467649219713
151,0,0.5952522499828862
153,1,0.5190474948339211
170,1,0.616296556880104
179,0,0.5738084260467019
