,y_true,y_pred
12,1,0.41638693
15,0,0.41638693
20,0,0.44805717
44,0,0.4255092
50,0,0.44805717
61,0,0.48756626
68,0,0.44769955
76,1,0.4616331
84,0,0.58159083
89,1,0.4616331
96,1,0.44805717
122,1,0.51798654
126,0,0.43363103
134,1,0.42507237
141,0,0.40782675
158,0,0.41405243
159,0,0.40782675
162,0,0.43530312
167,0,0.40782675
171,0,0.4850344
195,0,0.5102846
208,0,0.44713992
1,0,0.5398239
21,0,0.46134228
28,0,0.45178825
30,0,0.41202816
42,0,0.4632387
43,0,0.5677
59,0,0.4292114
65,1,0.4476881
67,0,0.42919874
70,1,0.45598498
77,1,0.4512293
80,1,0.49918482
90,0,0.40177035
100,0,0.48700768
101,0,0.4278149
103,0,0.45158488
105,1,0.5367686
138,1,0.4174192
163,0,0.5677
189,0,0.40177035
205,0,0.4174192
5,0,0.4294306
13,0,0.46048826
16,1,0.546365
18,0,0.4013883
35,1,0.42647594
48,1,0.43836653
55,1,0.42647594
62,0,0.546365
63,0,0.41329044
93,0,0.44989988
94,0,0.4302535
107,0,0.4768641
114,0,0.5233673
132,0,0.4013883
139,0,0.56276274
142,0,0.4768641
144,1,0.42647594
153,1,0.4617893
164,0,0.47172853
184,0,0.4817522
193,0,0.4013883
9,0,0.40537494
17,1,0.45389295
22,1,0.45389295
26,0,0.42017895
52,0,0.42679682
72,1,0.4301387
87,0,0.43285924
110,0,0.46381837
116,1,0.43470177
125,0,0.53468317
131,0,0.45714694
137,1,0.43075195
170,1,0.4808074
173,0,0.42164546
175,0,0.5815909
177,0,0.4245945
182,0,0.41024286
185,0,0.5815909
187,0,0.43786997
190,0,0.40695906
196,0,0.51925457
7,0,0.42474598
37,1,0.5616649
39,0,0.41883332
54,0,0.58357817
73,0,0.45965338
79,0,0.5024189
88,0,0.47678468
92,1,0.402073
95,0,0.58357817
102,1,0.5327091
113,0,0.47096598
115,1,0.4497615
121,0,0.45360833
136,1,0.402073
146,1,0.53517157
147,0,0.50881535
165,0,0.43735185
172,0,0.500133
179,0,0.45142466
202,0,0.4739971
206,0,0.42278972
0,0,0.40276387
2,0,0.40276387
3,0,0.4853168
6,0,0.4476244
10,0,0.4476244
11,1,0.57199323
19,1,0.5345354
29,0,0.44614598
78,1,0.57199323
98,1,0.43387496
123,0,0.43509066
133,0,0.4397744
135,0,0.46060717
143,1,0.4637208
145,1,0.4627255
151,0,0.47535098
155,0,0.4463114
181,0,0.57199323
186,0,0.4139207
188,0,0.44108698
201,0,0.43269572
14,1,0.4125081
33,1,0.40883178
40,0,0.41694307
41,1,0.40883178
53,1,0.41220826
60,0,0.40883178
99,0,0.40883178
106,0,0.5179704
118,0,0.4227849
119,0,0.52446073
124,0,0.4691755
128,0,0.4280325
129,1,0.4849374
148,0,0.5179704
157,1,0.40883178
169,0,0.46386668
183,0,0.4550209
198,0,0.40883178
199,0,0.40883178
209,0,0.40883178
210,0,0.56238854
24,0,0.4429921
38,0,0.4427794
45,1,0.41180456
56,1,0.573942
69,0,0.4202582
75,0,0.40796962
82,0,0.55801797
83,0,0.4182476
85,1,0.4268228
109,0,0.56763875
111,0,0.5346964
117,1,0.56763875
140,0,0.573942
150,1,0.45673686
156,1,0.40796962
168,0,0.40796962
174,0,0.4553451
176,0,0.4494102
178,0,0.4462654
200,0,0.52065605
207,0,0.52720964
8,1,0.46691075
27,0,0.50785434
31,0,0.4131631
32,0,0.40693867
46,1,0.4313459
47,0,0.40902328
51,0,0.40693867
71,0,0.5006189
74,1,0.41179854
86,1,0.48408532
91,1,0.4469306
97,0,0.4469306
120,1,0.42279357
149,0,0.561781
152,0,0.48090652
160,0,0.46220794
161,0,0.45331722
166,0,0.48090652
192,0,0.4800283
197,0,0.40693867
203,0,0.43666342
4,0,0.51831496
23,0,0.4088345
25,0,0.4038462
34,0,0.40463325
36,1,0.4108634
49,1,0.45553085
57,1,0.5099731
58,1,0.44631737
64,0,0.40746835
66,0,0.42455184
81,0,0.45378286
104,1,0.51996934
108,0,0.43780872
112,0,0.41499788
127,1,0.41499788
130,0,0.40746835
154,0,0.41525152
180,0,0.46389347
191,0,0.5164984
194,0,0.44896916
204,0,0.46386003
