,y_true,y_pred
10,1,0.76
26,1,0.64
35,1,0.64
40,1,0.72
49,0,0.8
50,1,0.56
76,0,0.72
77,1,0.68
91,1,0.52
101,1,0.64
108,1,0.8
110,1,0.88
112,1,0.84
117,1,0.68
153,1,0.88
154,0,0.8
158,1,0.76
159,0,0.8
176,0,0.76
13,0,0.84
18,1,0.72
28,1,0.64
29,1,0.88
30,0,0.64
33,1,0.76
34,1,0.52
48,0,0.96
54,1,0.76
62,1,0.84
65,1,0.68
80,1,0.36
90,0,0.68
113,1,0.72
119,0,0.72
157,1,0.56
160,1,0.8
174,1,0.8
180,1,0.72
3,1,0.56
9,1,0.44
16,0,0.76
32,1,0.68
59,0,0.88
72,1,0.72
78,1,0.6
84,1,0.84
94,1,0.88
97,0,0.76
98,1,0.88
99,1,0.24
109,0,0.92
114,1,0.6
135,1,0.32
144,1,0.24
149,1,0.44
150,1,0.76
162,0,0.96
0,1,0.64
1,0,0.4
4,1,0.6
14,0,0.64
22,0,0.84
38,1,0.36
52,1,0.72
66,1,0.84
82,0,0.84
88,1,0.6
89,0,0.88
95,1,0.88
102,1,0.48
124,1,0.6
125,1,0.68
127,1,0.28
138,1,0.6
155,1,0.4
8,1,0.64
21,0,0.84
23,1,0.28
27,0,0.68
36,1,0.76
51,0,0.72
56,0,0.68
60,1,0.24
64,1,0.76
68,1,0.92
71,0,0.84
75,1,0.64
130,1,0.76
136,1,0.64
142,1,0.84
146,1,0.84
147,1,0.8
175,1,0.84
2,1,0.72
6,1,0.72
43,1,0.68
44,1,0.64
47,0,0.64
57,0,0.84
74,1,0.4
79,1,0.92
81,0,0.8
83,1,0.56
92,1,0.76
115,1,0.56
120,0,0.84
132,1,0.72
139,0,0.76
143,1,0.68
168,1,0.76
178,1,0.64
11,1,0.84
24,0,0.64
25,1,0.52
53,1,0.52
63,1,0.64
67,0,0.92
70,0,0.64
96,0,0.72
118,1,0.52
129,1,0.76
134,1,0.56
137,1,0.8
140,1,0.76
166,1,0.84
169,1,0.6
171,1,0.72
177,0,0.84
181,1,0.72
20,1,0.64
37,0,0.88
39,0,0.68
46,1,0.72
61,0,0.36
69,1,0.92
85,1,0.88
87,1,0.8
93,1,0.88
121,0,0.84
123,1,0.76
126,1,0.88
133,1,0.6
161,1,0.8
163,1,0.92
164,0,0.72
179,1,0.84
182,1,0.76
5,1,0.88
12,0,0.72
17,0,0.96
19,1,0.52
42,1,0.36
45,0,0.56
58,1,0.6
73,0,0.92
100,1,0.76
103,0,0.92
106,1,0.84
116,1,0.44
122,1,0.28
141,1,0.56
148,1,0.4
151,1,0.6
152,1,0.68
165,1,0.68
7,1,0.68
15,0,0.52
31,1,0.56
41,1,0.6
55,1,0.8
86,1,0.64
104,1,0.64
105,1,0.68
107,0,0.8
111,1,0.76
128,0,0.36
131,1,0.56
145,1,0.76
156,0,0.68
167,1,0.64
170,0,0.84
172,1,0.8
173,1,0.92
