,y_true,y_pred
0,0,0.751966
10,1,0.807379
13,1,0.8850659
33,0,0.47744226
37,0,0.6956342
56,1,0.12350995
71,1,0.33972508
83,0,0.5326877
94,0,0.07314426
107,0,0.21775086
114,0,0.12702872
131,1,0.7333192
140,1,0.53602755
166,0,0.2717144
171,1,0.6270819
174,1,0.060525186
181,0,0.1279776
198,0,0.34730086
199,0,0.835129
201,1,0.14153539
206,0,0.1263915
208,1,0.35555723
215,0,0.3800585
219,0,0.053617395
223,1,0.04671842
247,0,0.10061549
262,0,0.3645237
269,1,0.55755913
8,1,0.035155676
11,1,0.5113917
12,0,0.5532415
23,1,0.25442436
27,1,0.071757734
28,0,0.04334455
42,0,0.22237784
48,0,0.07423592
50,0,0.044722408
57,1,0.842478
66,1,0.036018826
67,0,0.27516356
76,0,0.26129898
84,1,0.393447
89,0,0.1637516
102,1,0.47231558
104,0,0.052814536
112,1,0.7747252
118,0,0.81154054
123,0,0.060620673
126,0,0.8400389
127,0,0.1412385
135,1,0.7841895
150,1,0.6284177
190,1,0.6842338
209,0,0.73957276
236,0,0.32623208
258,0,0.6323209
1,1,0.64758027
16,0,0.58538705
18,0,0.13384408
35,1,0.7344634
44,0,0.51806283
62,1,0.34862274
78,1,0.19191585
82,1,0.37923822
90,1,0.18983567
93,0,0.088075005
97,0,0.07152276
101,1,0.04788732
120,0,0.21728344
122,1,0.50059956
124,0,0.6124691
129,0,0.28656134
144,0,0.094811276
154,0,0.40156025
170,0,0.11651551
178,0,0.07339441
182,0,0.33741224
184,1,0.16516253
210,0,0.06389173
216,1,0.5511676
229,0,0.571473
244,0,0.65728945
257,1,0.2836778
268,1,0.13985354
14,1,0.5660787
15,1,0.0913612
19,0,0.8653833
43,1,0.070501015
53,1,0.62878275
55,1,0.63249475
72,0,0.8543774
75,1,0.38407737
98,0,0.11254415
108,0,0.46321747
134,1,0.6117592
160,0,0.9181212
165,0,0.9006347
169,0,0.9488785
173,1,0.21062924
196,1,0.21497478
204,0,0.09395328
220,0,0.1973749
222,0,0.08098296
227,0,0.18867801
231,0,0.23393385
233,0,0.8402132
234,0,0.13544963
239,0,0.5031166
248,0,0.08539862
263,1,0.48467246
272,1,0.61586714
9,0,0.21041183
17,1,0.66894174
46,0,0.16056779
51,0,0.33481288
52,0,0.37023762
60,0,0.3731297
68,1,0.7421338
91,0,0.21024425
106,1,0.7170467
115,0,0.6188487
119,0,0.43036988
121,0,0.7389158
141,1,0.604802
148,1,0.7403282
152,1,0.22177419
153,0,0.11977946
161,1,0.50421536
175,0,0.7355231
177,1,0.4664215
183,1,0.2311101
185,0,0.32723224
186,1,0.39281407
193,1,0.8122898
211,0,0.3946794
254,0,0.097803384
259,0,0.06207809
270,1,0.7383062
22,0,0.66046655
30,0,0.18804432
31,0,0.781028
38,1,0.104286306
39,1,0.08091297
59,1,0.44709465
64,1,0.15991853
73,1,0.39051357
74,1,0.64778167
80,1,0.84727424
81,0,0.23180701
88,0,0.37320098
96,1,0.35591555
109,1,0.76551306
111,0,0.29019257
133,0,0.56353074
142,1,0.623151
164,0,0.85459155
172,0,0.19362876
189,0,0.30633786
192,0,0.56191397
197,0,0.5080278
207,1,0.161865
235,0,0.10084118
253,0,0.2019599
264,0,0.113647066
271,1,0.40141845
3,0,0.8498944
4,1,0.17038696
6,0,0.14917636
25,1,0.038156822
26,1,0.5763338
34,1,0.890034
49,0,0.7474766
79,0,0.7724982
86,1,0.80299973
99,0,0.2883134
110,0,0.68228203
128,0,0.7342327
130,1,0.9140908
136,1,0.02562227
149,1,0.7695425
155,0,0.87650126
187,1,0.94505066
188,0,0.96357465
203,1,0.02038375
212,1,0.64203686
218,0,0.74102217
225,0,0.18195477
241,1,0.9137939
250,0,0.08690526
251,0,0.28080332
261,0,0.18112063
267,0,0.3168151
7,0,0.16778456
32,0,0.8546088
40,0,0.5241439
41,1,0.36355978
58,0,0.18460305
85,0,0.63620573
92,0,0.047582988
95,1,0.6357396
100,1,0.3648358
117,0,0.091886476
125,0,0.6824685
143,1,0.39478454
145,1,0.25340104
146,0,0.10677168
156,0,0.15071681
158,1,0.16203193
159,1,0.64976037
168,0,0.5484367
176,1,0.48622012
179,1,0.763909
217,0,0.6833228
221,0,0.15568553
238,1,0.86274767
240,1,0.47792056
252,0,0.25226253
255,0,0.6999597
260,1,0.15030867
21,1,0.4421635
36,1,0.67912084
45,0,0.2943259
47,0,0.03387827
65,1,0.29434064
69,0,0.38946757
103,0,0.1919851
132,1,0.38194647
138,1,0.83475375
139,0,0.812521
147,0,0.4629671
151,1,0.881942
162,0,0.5012151
163,1,0.3285505
180,0,0.7543744
194,0,0.42485005
200,1,0.10396806
202,1,0.32461885
205,0,0.4685121
213,1,0.5622257
214,0,0.53428215
224,1,0.8557105
228,0,0.44936022
230,0,0.80815303
237,1,0.16318202
243,0,0.122819595
249,0,0.7911885
2,1,0.5163612
5,0,0.4473534
20,1,0.44199136
24,0,0.35944524
29,0,0.14387035
54,0,0.16414137
61,1,0.06918277
63,1,0.53635126
70,0,0.50263774
77,1,0.39735812
87,0,0.10578386
105,0,0.07107665
113,1,0.7740523
116,0,0.32587123
137,0,0.13635437
157,1,0.86581045
167,0,0.8227446
191,1,0.14759985
195,0,0.141775
226,1,0.69930565
232,0,0.8539783
242,0,0.3168978
245,0,0.12967649
246,1,0.22028437
256,0,0.9493498
265,1,0.7014847
266,1,0.5296807
