,y_true,y_pred
10,1,0.7307216388100526
26,1,0.7437971987956001
35,1,0.7303880619418107
40,1,0.720902253276423
49,0,0.6950418954680337
50,1,0.7223504269644585
76,0,0.7621766833388247
77,1,0.7000858501598983
91,1,0.719787510851332
101,1,0.6954570880060195
108,1,0.7564314501073667
110,1,0.7598462641758462
112,1,0.753534542517794
117,1,0.6846583578566755
153,1,0.692271752001265
154,0,0.7055729424200161
158,1,0.7159900918404017
159,0,0.708544343394601
176,0,0.696637526311299
13,0,0.6797603824370971
18,1,0.7195381385845099
28,1,0.7158013661389266
29,1,0.6980700413891914
30,0,0.7007490517159953
33,1,0.7602368028954589
34,1,0.6960743127485456
48,0,0.8026363005676442
54,1,0.7630043058899774
62,1,0.7341299833404623
65,1,0.7030622856438538
80,1,0.7875006975890456
90,0,0.7350273042617748
113,1,0.691495287824593
119,0,0.777473973937256
157,1,0.7403693548615485
160,1,0.8068409765326212
174,1,0.6728904749846379
180,1,0.6822938797717033
3,1,0.6473029651769753
9,1,0.6420165967138428
16,0,0.7995475635618742
32,1,0.7759936707289614
59,0,0.7806237017505039
72,1,0.7193434733222128
78,1,0.6500212120316405
84,1,0.79723670950505
94,1,0.7871517191273449
97,0,0.7847978733959308
98,1,0.7822948343663626
99,1,0.65888524371291
109,0,0.7631101841577944
114,1,0.6463515274682003
135,1,0.6435983072081923
144,1,0.596407459515743
149,1,0.644178420195211
150,1,0.8352611984931597
162,0,0.7831038256208076
0,1,0.7422689892284781
1,0,0.7060068475462997
4,1,0.66357009603793
14,0,0.7050097014709834
22,0,0.6507528180027369
38,1,0.6831196736785101
52,1,0.6964435285688461
66,1,0.772440537149273
82,0,0.6580869288679728
88,1,0.6979516892069609
89,0,0.7884464748409863
95,1,0.7538527395888105
102,1,0.7440568853513829
124,1,0.7429625012308075
125,1,0.7303803040492752
127,1,0.6844522668925986
138,1,0.7736223142153819
155,1,0.725154788177746
8,1,0.7562949558826535
21,0,0.7339569726248604
23,1,0.6258562400064845
27,0,0.6666288922079993
36,1,0.7382249344424006
51,0,0.8809253091192786
56,0,0.7678223585775429
60,1,0.6232270106666685
64,1,0.7174845725595107
68,1,0.7355948462132897
71,0,0.7894078753549892
75,1,0.8112335711023764
130,1,0.6583685551692526
136,1,0.7650426227617205
142,1,0.7636527635327273
146,1,0.7478294700809235
147,1,0.6558456560175386
175,1,0.678771772350628
2,1,0.764800007086026
6,1,0.7457521920051743
43,1,0.7590883147020095
44,1,0.7281073763947026
47,0,0.7181667405136616
57,0,0.7019368782015545
74,1,0.7916167748566584
79,1,0.7399867958394871
81,0,0.7351569886644407
83,1,0.6869195080939157
92,1,0.7273230022320569
115,1,0.6930584522652681
120,0,0.7075846987270341
132,1,0.6253429751393023
139,0,0.6812895855123849
143,1,0.7318404117687622
168,1,0.7626845711969472
178,1,0.764754022859753
11,1,0.7770753117794563
24,0,0.7230481409585191
25,1,0.7416190801565931
53,1,0.6608687728606788
63,1,0.642916763538284
67,0,0.729920410128825
70,0,0.6862509468330568
96,0,0.6764173861031247
118,1,0.6465634434065975
129,1,0.6260642135921826
134,1,0.6427896899467093
137,1,0.6553157439023645
140,1,0.6939915997765909
166,1,0.7005154645122258
169,1,0.697012969504313
171,1,0.7720561103140302
177,0,0.7385195597050436
181,1,0.7882156111449288
20,1,0.6588155516475748
37,0,0.7186543170866646
39,0,0.7876997238880609
46,1,0.6967491072332407
61,0,0.6646760005962142
69,1,0.6437720962740218
85,1,0.6449474986448017
87,1,0.8362010236932857
93,1,0.6449678019173507
121,0,0.6377769164622508
123,1,0.6469146867856223
126,1,0.7677688896233075
133,1,0.7010745091670446
161,1,0.7810618032919721
163,1,0.6544769544387524
164,0,0.7750467909570407
179,1,0.7429751918217299
182,1,0.7351822421852594
5,1,0.6549450419445879
12,0,0.6775651336509964
17,0,0.7517340061541873
19,1,0.7958814785584275
42,1,0.709420366412087
45,0,0.6580984003564985
58,1,0.7534497664129354
73,0,0.7330927262196311
100,1,0.6539956178388415
103,0,0.8118059083707352
106,1,0.7069154899661597
116,1,0.6425940605809536
122,1,0.6777732688687576
141,1,0.7260035151720098
148,1,0.7167005477343863
151,1,0.7534939088178364
152,1,0.6914973088775956
165,1,0.681982223160696
7,1,0.7844023437431847
15,0,0.6487122744332665
31,1,0.7617767969040038
41,1,0.7453418665073216
55,1,0.7447616890905113
86,1,0.668342633516877
104,1,0.7210499657282382
105,1,0.7682060342453875
107,0,0.7882224900413031
111,1,0.7511509200282326
128,0,0.6814585406383933
131,1,0.6448857267306907
145,1,0.7597404828941068
156,0,0.7885726463913001
167,1,0.667722488184323
170,0,0.7737090220170952
172,1,0.8037730113652963
173,1,0.6654910022849233
