,y_true,y_pred
0,0,0.14421307
10,1,0.2777035
13,1,0.1345559
33,0,0.8959421
37,0,0.91687703
56,1,0.24169135
71,1,0.8684993
83,0,0.94055146
94,0,0.046634827
107,0,0.084728435
114,0,0.098802716
131,1,0.9176351
140,1,0.01380184
166,0,0.23905791
171,1,0.9288346
174,1,0.007404181
181,0,0.0013176008
198,0,0.8800026
199,0,0.21247874
201,1,0.06514915
206,0,0.06923474
208,1,0.9714892
215,0,0.006066262
219,0,0.30791065
223,1,0.11535906
247,0,0.0008580188
262,0,0.0104136
269,1,0.9749408
8,1,0.015909012
11,1,0.90801084
12,0,0.0095357895
23,1,0.58069086
27,1,0.01708881
28,0,0.18443038
42,0,0.8986865
48,0,0.004122212
50,0,0.33947167
57,1,0.5803759
66,1,0.0011366723
67,0,0.28130883
76,0,0.56719
84,1,0.8675678
89,0,0.033173475
102,1,0.99882334
104,0,0.3063444
112,1,0.06103375
118,0,0.43614674
123,0,0.022336327
126,0,0.5693691
127,0,0.16823521
135,1,0.96982276
150,1,0.99853575
190,1,0.87617946
209,0,0.008368218
236,0,0.76249343
258,0,0.0013090377
1,1,0.14304198
16,0,0.010934362
18,0,0.074155904
35,1,0.04565323
44,0,0.04754674
62,1,0.9879369
78,1,0.46161765
82,1,0.86555916
90,1,0.4027979
93,0,0.06748575
97,0,0.023512462
101,1,0.039361566
120,0,0.118735954
122,1,0.9181381
124,0,0.55542946
129,0,0.037235934
144,0,0.24618292
154,0,0.77688754
170,0,0.01557528
178,0,0.6639415
182,0,0.5672436
184,1,0.0592519
210,0,0.05992004
216,1,0.9709201
229,0,0.9089598
244,0,0.97666055
257,1,0.77578986
268,1,0.0031857528
14,1,0.96923983
15,1,0.098631546
19,0,0.68122977
43,1,0.02159471
53,1,0.28376865
55,1,0.94550276
72,0,0.25314528
75,1,0.91854453
98,0,0.0053347577
108,0,0.13380963
134,1,0.0030461112
160,0,0.9880811
165,0,0.16238098
169,0,0.94081306
173,1,0.8421233
196,1,0.009422496
204,0,0.0047014463
220,0,0.89142257
222,0,0.056902207
227,0,0.46484026
231,0,0.8752631
233,0,0.906803
234,0,0.9501278
239,0,0.86496216
248,0,0.13502483
263,1,0.9977775
272,1,0.058032937
9,0,0.018983634
17,1,0.6444136
46,0,0.0033259746
51,0,0.12383189
52,0,0.6090936
60,0,0.30655697
68,1,0.44037178
91,0,0.9308619
106,1,0.99709237
115,0,0.7724126
119,0,0.9372009
121,0,0.116269834
141,1,0.39475965
148,1,0.8130745
152,1,0.80784273
153,0,0.011756467
161,1,0.17814212
175,0,0.44526866
177,1,0.9854468
183,1,0.36565354
185,0,0.15439199
186,1,0.9933842
193,1,0.98263216
211,0,0.99912065
254,0,0.036262117
259,0,0.029162917
270,1,0.2734861
22,0,0.38092005
30,0,0.0014210267
31,0,0.12607081
38,1,0.19954081
39,1,0.0018005745
59,1,0.04270591
64,1,0.004127068
73,1,0.8008897
74,1,0.61516535
80,1,0.17291455
81,0,0.0031756067
88,0,0.93063563
96,1,0.099534325
109,1,0.5164443
111,0,0.9137266
133,0,0.93062073
142,1,0.9987525
164,0,0.017432934
172,0,0.22881748
189,0,0.06450579
192,0,0.8060035
197,0,0.11167947
207,1,0.5005777
235,0,0.5819137
253,0,0.08135012
264,0,0.72803235
271,1,0.233023
3,0,0.5822215
4,1,0.0007120693
6,0,0.020978462
25,1,0.023427453
26,1,0.66986287
34,1,0.9052631
49,0,0.8785916
79,0,0.70141226
86,1,0.9777154
99,0,0.055598266
110,0,0.8734425
128,0,0.7945842
130,1,0.9905798
136,1,0.8717681
149,1,0.95574766
155,0,0.969374
187,1,0.020586528
188,0,0.047071237
203,1,0.0027288105
212,1,0.98165923
218,0,0.030426731
225,0,0.99430674
241,1,0.9935221
250,0,0.016558845
251,0,0.8580405
261,0,0.0015371237
267,0,0.00064703217
7,0,0.008435283
32,0,0.96008265
40,0,0.5243679
41,1,0.30273858
58,0,0.086518906
85,0,0.6493471
92,0,0.3943901
95,1,0.9261322
100,1,0.08318807
117,0,0.51197296
125,0,0.03331749
143,1,0.004126889
145,1,0.39633748
146,0,0.25490826
156,0,0.94911635
158,1,0.9678086
159,1,0.92605823
168,0,0.0063611893
176,1,0.45586094
179,1,0.06580178
217,0,0.009004526
221,0,0.004871149
238,1,0.97687966
240,1,0.5008752
252,0,0.4359967
255,0,0.7043803
260,1,0.15456589
21,1,0.09135431
36,1,0.932778
45,0,0.046327747
47,0,0.024685862
65,1,0.2470251
69,0,0.14098369
103,0,0.30260336
132,1,0.14270762
138,1,0.9930112
139,0,0.3906207
147,0,0.3880346
151,1,0.31817257
162,0,0.87266594
163,1,0.37486127
180,0,0.88584745
194,0,0.049608737
200,1,0.20267387
202,1,0.74184686
205,0,0.090885
213,1,0.45781684
214,0,0.29344943
224,1,0.6897298
228,0,0.5435205
230,0,0.5140596
237,1,0.9798717
243,0,0.008409816
249,0,0.4501922
2,1,0.09488603
5,0,0.02982664
20,1,0.9111387
24,0,0.10969278
29,0,0.6153026
54,0,0.0010074899
61,1,0.0005219101
63,1,0.98673743
70,0,0.5107026
77,1,0.014621254
87,0,0.004176334
105,0,0.21829337
113,1,0.8957847
116,0,0.00332209
137,0,0.47332433
157,1,0.9945252
167,0,0.61238164
191,1,0.87443143
195,0,0.9535937
226,1,0.09115695
232,0,0.29835346
242,0,0.035162557
245,0,0.013513409
246,1,0.28111902
256,0,0.99353254
265,1,0.9466783
266,1,0.21829022
