,y_true,y_pred
28,1,0.23651679973451942
31,0,0.23686051619630533
35,0,0.23655972621412497
38,0,0.2362844106074124
51,1,0.23606798718054173
57,0,0.23690800864936562
60,0,0.2365227082435626
86,0,0.23621990564906198
94,0,0.23691918855941427
111,0,0.2370621562391117
133,0,0.2366270025847208
171,0,0.23627624294459756
180,0,0.2349752467300036
181,0,0.23632617510966156
191,0,0.23657410689633396
201,0,0.23629919225732218
208,1,0.23648048189521648
215,0,0.23619997703161857
217,0,0.23651894148872893
268,0,0.23633265823504102
271,0,0.23657037007285214
274,0,0.23605845716991816
280,0,0.23669122922244498
282,0,0.23619636302394825
288,0,0.23632422611330137
292,1,0.2367412349481719
305,0,0.23663566312518045
307,0,0.2364454240703959
312,0,0.23691362194134197
316,0,0.23642835612632554
317,0,0.23656576678491414
337,0,0.2344425117222525
338,0,0.23667574439002384
342,1,0.23892192110200397
343,0,0.23529910882485353
344,0,0.2355484911728342
348,0,0.23671515720716513
353,0,0.2362104412531177
355,0,0.2364948799350755
357,0,0.23654101831751803
361,1,0.2366567306075099
395,1,0.23607589442865168
411,0,0.23616875270931378
423,1,0.2484117460872041
432,0,0.23926413209371353
444,1,0.23486230020159787
446,1,0.2326996934967824
475,1,0.23923279377549792
477,0,0.23647303339746212
483,1,0.23643775231880124
493,1,0.23349107245916356
541,0,0.2362594156912776
547,0,0.23641306512321672
557,0,0.2359247441214932
558,0,0.23634451666135975
559,0,0.23627630876166944
570,0,0.23638409018305007
579,1,0.23624076162348026
580,0,0.23651463116148952
595,1,0.23633859911451616
600,0,0.23275293050728735
624,0,0.23703127296829182
625,0,0.25072396612111064
632,0,0.2594097142151586
662,1,0.2342214814220563
663,0,0.2365517684626625
669,0,0.23659368172360315
673,0,0.23626636433551182
678,0,0.26246582724565437
684,1,0.22900362674007096
692,1,0.2489195529345417
699,0,0.23627316114499092
703,0,0.2367355014597392
716,0,0.2367158847596282
732,0,0.23769443539323015
735,0,0.23627812626438804
762,0,0.23637253683692472
2,0,0.23802625654588874
6,0,0.23976349521566068
12,0,0.23795662286473143
24,0,0.23803961323460154
34,0,0.23770837912484374
41,0,0.23784953427722033
43,0,0.23788399405744196
67,0,0.23754258158051222
70,0,0.2621980656366359
79,0,0.23797867122100558
87,0,0.23745794081215416
99,0,0.23816844294077635
103,0,0.2380133437289768
104,1,0.24151153791740448
106,0,0.23863865338491339
114,0,0.2380886986651691
119,0,0.23675069928887243
139,0,0.237767341957994
148,0,0.23735395372080006
156,0,0.2378942960788366
165,0,0.23791014624100162
168,0,0.23750562608334627
170,0,0.23732050027664597
173,1,0.23795198051959152
175,0,0.23783906998845689
177,0,0.237935558834557
193,0,0.23860422029478381
194,0,0.23784400800513478
195,1,0.2379134785796651
198,1,0.2381607445219719
218,0,0.23751968669523676
220,0,0.23814709787240482
234,0,0.2386721389450791
264,0,0.23845101659261944
269,1,0.24161136626578553
295,1,0.23781682235561669
306,0,0.23782943387836733
320,0,0.23801008411521274
324,1,0.23789252570369768
332,0,0.23808923666680817
358,1,0.2405469649108154
376,0,0.23809925689525444
390,0,0.23798236789840058
393,0,0.23599747051436787
398,1,0.239341886684921
410,1,0.23819318177714918
418,0,0.23769053417564942
419,0,0.24049026217260253
449,0,0.24143215786025965
453,0,0.23769558719568903
459,1,0.23781424717853009
497,0,0.2379514276281942
499,1,0.23976563879490997
525,0,0.23800655198341314
526,1,0.23835496020691804
542,0,0.23794460481896118
549,0,0.23790520526346193
551,0,0.2384559360071898
566,1,0.23762177294815548
569,0,0.23794001284004368
607,0,0.23794176146268142
615,0,0.23693665671395325
619,0,0.23800848178831832
626,1,0.2379205458149388
635,1,0.23768923747433768
654,0,0.23773010829794067
661,1,0.23900159386077122
666,0,0.23805224452630946
670,1,0.23889582697960035
696,0,0.23765943831382033
701,0,0.23777221117714092
711,0,0.23774074873831377
752,0,0.23836933184168235
754,0,0.2377948786954365
763,0,0.23803354560388112
764,0,0.23792932976607803
767,0,0.23755369964470802
8,0,0.2344562940436656
39,0,0.23489893643007714
50,1,0.23509769909232703
56,0,0.2342211624436259
63,1,0.23196386650657555
69,0,0.23513670972588752
82,1,0.2631528070884832
96,0,0.2330936754691135
98,0,0.23370514818692
101,1,0.23476439523272646
105,1,0.234808708289168
112,1,0.2346944866610157
125,0,0.23476220521707802
128,0,0.24240556856769088
144,0,0.23493841861036183
147,0,0.23280750927149063
151,1,0.23604081959410064
152,0,0.2385352492299268
162,0,0.23727880901703122
167,0,0.23460007425203924
172,0,0.23170205989095627
204,0,0.23284277381721388
245,0,0.23513698990381293
246,0,0.23903088598268407
266,0,0.23422756013995472
272,0,0.23499240404068972
299,0,0.23491639538085413
300,0,0.2454953273286753
304,0,0.2327503076126353
309,0,0.2347158895404298
331,1,0.23496860681531906
359,0,0.23690973462618717
366,1,0.23345239251982206
368,0,0.236342803988809
378,0,0.23508573505976524
379,1,0.23373746821195399
384,0,0.23461226240329663
399,0,0.23434020750859938
412,0,0.235476910127197
429,0,0.23446656465261004
439,0,0.2342724722808157
441,0,0.22655148988027643
447,0,0.2333318498208168
450,0,0.23376064798520937
455,1,0.24618675240961174
461,0,0.23333119950164546
472,0,0.22200345747819286
479,0,0.2343110286062356
485,1,0.23053571442479973
510,0,0.2343128942048438
517,0,0.24498064273668346
519,0,0.23440450876757749
527,1,0.4407028265780701
528,0,0.23331483582942628
536,0,0.23490475969154073
545,0,0.23416849636759363
548,0,0.23397366076653073
556,0,0.23546770024284824
560,0,0.23574005806329643
561,0,0.23408293115956064
576,1,0.23306310795261992
614,0,0.2365889047341313
631,0,0.23193678530817663
643,0,0.2345789575854484
645,1,0.2395979801336715
651,0,0.2462018306142765
656,0,0.23399904345837322
659,0,0.23473357597827887
671,0,0.25276010812811667
690,0,0.46811276647845
722,0,0.2329742872594229
729,1,0.24753882472123384
738,0,0.2347097303726257
742,1,0.23943587478962186
751,0,0.23475291464765188
755,1,0.23437985293433472
