,y_true,y_pred
11,1,0.504574
14,1,0.5330009
25,1,0.4638748
33,1,0.4730367
35,1,0.5263497
50,0,0.5263497
51,0,0.504574
58,0,0.5330009
81,0,0.504574
88,0,0.48678556
13,1,0.53114855
15,1,0.5030178
20,1,0.50333595
29,1,0.48702475
45,1,0.50333595
76,0,0.50417686
84,0,0.48702475
85,0,0.53114855
90,0,0.48786515
0,1,0.4779792
10,1,0.53721803
31,1,0.51949996
40,1,0.53721803
47,1,0.46636105
54,0,0.53721803
56,0,0.53721803
70,0,0.53721803
74,0,0.48612246
4,1,0.47567016
9,1,0.47567016
19,1,0.48134604
21,1,0.47567016
42,1,0.47567016
64,0,0.47567016
65,0,0.47567016
82,0,0.47651455
83,0,0.47567016
22,1,0.5402859
34,1,0.46254444
38,1,0.49976486
41,1,0.46254444
44,1,0.4996399
57,0,0.49557677
61,0,0.5402859
80,0,0.48678556
87,0,0.5402859
6,1,0.5355164
7,1,0.49614224
27,1,0.4724337
30,1,0.49614224
48,1,0.52703685
53,0,0.46834219
67,0,0.5270158
68,0,0.52661306
75,0,0.5355164
2,1,0.49467462
8,1,0.5349596
23,1,0.5349596
24,1,0.5349596
28,1,0.49784544
52,0,0.5078389
73,0,0.5349596
86,0,0.52773744
89,0,0.49891898
1,1,0.53741294
12,1,0.5305561
32,1,0.47813615
37,1,0.5305561
49,1,0.53741294
59,0,0.4955948
63,0,0.50473154
71,0,0.46493015
78,0,0.487588
16,1,0.5329449
26,1,0.511539
36,1,0.511539
39,1,0.53769284
46,1,0.4679281
62,0,0.4679281
66,0,0.51923347
69,0,0.53316957
79,0,0.4679281
3,1,0.47116417
5,1,0.5386219
17,1,0.49459457
18,1,0.49459457
43,1,0.51174647
55,0,0.5002499
60,0,0.5386219
72,0,0.49459457
77,0,0.5386219
