,y_true,y_pred
11,1,0.5811735158783241
14,1,0.5878899342044518
25,1,0.5824109939707443
33,1,0.44905972636270486
35,1,0.6162809948559552
50,0,0.5739383992935784
51,0,0.5616350936759719
58,0,0.556837917065468
81,0,0.5162648761171351
88,0,0.5702961919921875
13,1,0.4666207652208739
15,1,0.5673368183938825
20,1,0.52096874414554
29,1,0.4720081064620914
45,1,0.50751005611306
76,0,0.6883634977727957
84,0,0.5274072472499708
85,0,0.4879518254972143
90,0,0.7481332567128383
0,1,0.45655470836174733
10,1,0.5717920568524276
31,1,0.571913861404934
40,1,0.5879960387688472
47,1,0.5729877904217274
54,0,0.5650510354483702
56,0,0.549679731832171
70,0,0.5451151902508503
74,0,0.5248150698391245
4,1,0.5980160887147897
9,1,0.6356609656279567
19,1,0.6315451014314717
21,1,0.5029207415238723
42,1,0.6209037993767611
64,0,0.6436113795894256
65,0,0.5878198726105549
82,0,0.6244449328683749
83,0,0.5329037882385419
22,1,0.41544658150506025
34,1,0.4037154314777272
38,1,0.4279825696316035
41,1,0.3730795651032386
44,1,0.48117460112441524
57,0,0.3962947382718696
61,0,0.6547458983521666
80,0,0.6120802916857818
87,0,0.6035470597946193
6,1,0.5721956731503185
7,1,0.6121263402305167
27,1,0.6185012108618112
30,1,0.5335656085136095
48,1,0.6229949185573359
53,0,0.5918234328055126
67,0,0.46910167688592014
68,0,0.612237975874723
75,0,0.608506125036441
2,1,0.5260355594298228
8,1,0.454060244821454
23,1,0.5203900716819095
24,1,0.6046198764587656
28,1,0.5824030513344861
52,0,0.689694858253968
73,0,0.45246218924476184
86,0,0.6277994692367003
89,0,0.6672561508244282
1,1,0.4811158111701713
12,1,0.6027439010755027
32,1,0.5097545904208848
37,1,0.6507003697115903
49,1,0.4740539653228287
59,0,0.47212303629727315
63,0,0.6581888355484201
71,0,0.47513695995897104
78,0,0.4707152821979328
16,1,0.552044186900183
26,1,0.5615342476009785
36,1,0.6118290204846574
39,1,0.5057367047333627
46,1,0.6123565178311374
62,0,0.46832198896184146
66,0,0.5947708382808957
69,0,0.5525604726428847
79,0,0.6016315617792795
3,1,0.4482969630934289
5,1,0.4444992544919037
17,1,0.6228872470215353
18,1,0.6026921485179143
43,1,0.5947938989082003
55,0,0.4905458561063421
60,0,0.5624131106905491
72,0,0.5424484566431939
77,0,0.607644606063786
