,y_true,y_pred
28,1,0.18283488429182165
31,0,0.31338048440765004
35,0,0.19387058204140872
38,0,0.1920196592084512
51,1,0.3150918364692756
57,0,0.25634074497002973
60,0,0.1924544418514057
86,0,0.17407383775986524
94,0,0.1786976365377633
111,0,0.21872707784165613
133,0,0.2866698823683742
171,0,0.1532085905859663
180,0,0.281855309454916
181,0,0.19083984057151804
191,0,0.2218525768598977
201,0,0.15322526525283556
208,1,0.171335380269594
215,0,0.17904028867876254
217,0,0.33325472143119816
268,0,0.2916717508813681
271,0,0.2558793619082124
274,0,0.2791746493461746
280,0,0.28048574357898215
282,0,0.21829681353075986
288,0,0.20274600143795676
292,1,0.3067383747060829
305,0,0.20699405809766988
307,0,0.31913363272857426
312,0,0.2767309465507376
316,0,0.22941667358217152
317,0,0.24209481743531824
337,0,0.22960133660643364
338,0,0.2412687628396749
342,1,0.29171374355688107
343,0,0.2885974610463369
344,0,0.2225930600073906
348,0,0.2923465797114872
353,0,0.33681680950736825
355,0,0.32669629668266603
357,0,0.17142169273058794
361,1,0.1972096460621876
395,1,0.20063467781480393
411,0,0.3133729285703947
423,1,0.31274641573168327
432,0,0.1268961821009073
444,1,0.27443418655113044
446,1,0.2008036920328667
475,1,0.22193823296502174
477,0,0.28483647849371857
483,1,0.255849978602996
493,1,0.27230884426050306
541,0,0.24032624945969489
547,0,0.22101617475175925
557,0,0.23193601860075005
558,0,0.24977842780142404
559,0,0.24051627067880554
570,0,0.2405320844538099
579,1,0.2699806350863634
580,0,0.3037670059979216
595,1,0.12090695642566918
600,0,0.153059377220587
624,0,0.25281825763083676
625,0,0.3065748588181644
632,0,0.2829231714054708
662,1,0.18274176089500901
663,0,0.22788459019798935
669,0,0.24656370713093909
673,0,0.20621530114319497
678,0,0.27282185758077243
684,1,0.24635469643551453
692,1,0.20157786725939372
699,0,0.17698758799590017
703,0,0.21744158401108543
716,0,0.1871497089175322
732,0,0.21771334281458918
735,0,0.33252546009668116
762,0,0.14835592875514955
2,0,0.28128382356294623
6,0,0.27750229790652053
12,0,0.28925002768753344
24,0,0.24311283379991452
34,0,0.3137953166006688
41,0,0.1329339066627771
43,0,0.19129471677323398
67,0,0.1563111851733857
70,0,0.27254745380923856
79,0,0.29101267777830203
87,0,0.12204556238496381
99,0,0.2471941553559977
103,0,0.2317784013953008
104,1,0.27325698270539306
106,0,0.2729250356560345
114,0,0.28759749872534734
119,0,0.13026528192943412
139,0,0.13158223973088917
148,0,0.15517645494035992
156,0,0.2699608068298177
165,0,0.21424615994936685
168,0,0.3070213545461963
170,0,0.28497409710143035
173,1,0.18657806872289937
175,0,0.27863330950231474
177,0,0.15355590598045119
193,0,0.26971697915439513
194,0,0.2741125248142291
195,1,0.2650319728147897
198,1,0.3116641676138305
218,0,0.24346578924666606
220,0,0.17207592497141092
234,0,0.26549244175497133
264,0,0.3002951885580941
269,1,0.2808548924065377
295,1,0.29920960675759684
306,0,0.11913186279345339
320,0,0.27854432859610434
324,1,0.1559813147831307
332,0,0.23386594544293068
358,1,0.1153948405030691
376,0,0.28317682358422636
390,0,0.16739057896927875
393,0,0.30170289859923716
398,1,0.2950919658925269
410,1,0.1988147920553671
418,0,0.18365847305505956
419,0,0.26981600716010007
449,0,0.15908184336319817
453,0,0.20512197616513325
459,1,0.18052302219641808
497,0,0.31992419737765837
499,1,0.23348180970487267
525,0,0.2334098216143146
526,1,0.260396050769826
542,0,0.1715626595934423
549,0,0.2732732377534726
551,0,0.25488761937865523
566,1,0.17269391409186416
569,0,0.2735493236469723
607,0,0.2400754464452882
615,0,0.25772953833112533
619,0,0.21343565376097362
626,1,0.2683013606152416
635,1,0.17149379860478925
654,0,0.27091973485290033
661,1,0.2182203548608313
666,0,0.25716848445343693
670,1,0.2292943702113058
696,0,0.29479177097027914
701,0,0.21780824154497286
711,0,0.2978327870534307
752,0,0.24940671516979032
754,0,0.30278955723921824
763,0,0.26050097906025393
764,0,0.20085780837122433
767,0,0.2553030358049117
8,0,0.2047477699477311
39,0,0.18526811357266296
50,1,0.28773887172140167
56,0,0.21476619423530405
63,1,0.2132067381787581
69,0,0.2266520497419666
82,1,0.2689525990505539
96,0,0.1785525346314422
98,0,0.2505524240677919
101,1,0.2845149773294779
105,1,0.2707134843601187
112,1,0.23212268542704229
125,0,0.17603221703477206
128,0,0.23106895491155957
144,0,0.19291905011505409
147,0,0.2222421128472208
151,1,0.2766462925972755
152,0,0.2647727369424459
162,0,0.2585225068156043
167,0,0.2013202321470163
172,0,0.2619271308390397
204,0,0.28337618668801823
245,0,0.24885252009263592
246,0,0.22263201964712775
266,0,0.1820552346883333
272,0,0.24991356835363077
299,0,0.22540023756195254
300,0,0.27444322668021703
304,0,0.2414995807148327
309,0,0.22926615415770837
331,1,0.23697259858162367
359,0,0.24891337389790816
366,1,0.25583716130711726
368,0,0.22330575996846252
378,0,0.21284004164898443
379,1,0.23391326436348375
384,0,0.2137487160919965
399,0,0.21608565922662
412,0,0.26892553901867644
429,0,0.23057199604050702
439,0,0.23636232091838835
441,0,0.057580728137944216
447,0,0.17678524232865206
450,0,0.19531927662195953
455,1,0.23115505682273238
461,0,0.294169568171888
472,0,0.25606754964405876
479,0,0.2799357303815624
485,1,0.30035265833260183
510,0,0.1961508022020204
517,0,0.35046596397331325
519,0,0.21891760476258415
527,1,0.2460691281550556
528,0,0.26978400015561893
536,0,0.2276580681293783
545,0,0.2751220480944639
548,0,0.17448804426213943
556,0,0.23382783828539824
560,0,0.2102332282444067
561,0,0.20286460198171874
576,1,0.22041707838978813
614,0,0.27793718031251885
631,0,0.2768044643012228
643,0,0.22549716539433431
645,1,0.22775074753959293
651,0,0.26515837264009234
