,y_true,y_pred
0,0,0.0028365280155705636
11,0,7.367386188790718e-05
12,1,0.9007971168056055
23,1,0.9992668246884794
40,1,0.7849910545712846
50,1,0.9999582064710837
7,1,0.812213331510637
17,1,0.9493833602947122
20,0,0.9992757740284177
22,1,0.7566387273207201
36,0,0.05434836764635211
3,1,0.8759167382606927
5,0,0.01840188430238849
15,1,0.9849435946382299
32,1,0.4561539294160403
42,0,9.732514544832665e-05
2,1,0.989576599320164
4,1,0.9978972095098443
39,1,0.9998673696020768
46,0,0.7450174696328019
49,0,0.4144602944563025
14,1,0.9992009586428338
18,0,0.0005344711904915879
30,1,0.9291553922297422
31,1,0.023663090344858823
37,0,0.9939655502575026
8,1,0.9019835231534559
9,0,0.7830802391227072
26,1,0.9997322660467526
33,1,0.9979631984147863
47,0,0.9962746604643979
1,1,0.999996463300245
25,0,0.9807537978897739
35,1,0.9999507514825817
43,1,0.01710112373638087
44,0,0.0002016364124106516
6,1,0.9998585017810332
21,1,0.9999510813153891
24,1,0.9997838619344885
27,0,0.020501673222631724
48,0,0.055536224681245985
16,1,0.01272311469416127
19,0,0.002708229530971166
29,0,0.00536384147711303
38,1,0.999949811855792
45,1,0.9999999484011171
10,1,0.9722558559881241
13,1,0.9979050361096768
28,1,0.024179475177309052
34,1,0.016264574676459264
41,0,0.22707046315526175
