,y_true,y_pred
0,0,1.3962258848766183e-06
11,0,4.6884719113982244e-06
12,1,0.07778224843402075
23,1,0.9999772438198609
40,1,0.9988051193083985
50,1,0.9999999999970224
7,1,0.7301986855419264
17,1,0.09178488919045548
20,0,0.14434698356450668
22,1,0.6921362386826665
36,0,0.6782020004049216
3,1,0.9997434481238054
5,0,0.06869471954092801
15,1,0.9684683306858077
32,1,0.24261479921147283
42,0,0.00022689560156280227
2,1,0.9999999999677471
4,1,0.9999998123702009
39,1,0.9975339798493758
46,0,0.7315461418771972
49,0,0.005433622557766188
14,1,0.9999999999996196
18,0,0.0878880295406863
30,1,0.8867263802956361
31,1,0.13902230984202002
37,0,0.8846702559275389
8,1,0.7561163226519372
9,0,0.9969378971005958
26,1,0.9999879198176997
33,1,0.9940494780268283
47,0,0.30905351096758027
1,1,0.999999999991908
25,0,0.99997850333202
35,1,0.9999999917853054
43,1,0.07644396545560819
44,0,0.7080252078358019
6,1,0.999332886843256
21,1,0.8658751423889808
24,1,0.5862912257214462
27,0,0.5375727869166769
48,0,0.2750183662146564
16,1,0.6550429008286716
19,0,0.9990767603323593
29,0,0.12296965178598242
38,1,0.999999998980301
45,1,0.9999999999770097
10,1,0.9999999999153442
13,1,0.9999999999993168
28,1,0.5900233289548574
34,1,0.8191770306961412
41,0,0.005923500774496077
