,y_true,y_pred
11,1,0.4773600906915109
14,1,0.9764936863913545
25,1,0.28292115638166576
33,1,0.9999764894980507
35,1,0.9959038576849282
50,0,0.5007464343915656
51,0,0.01775106999572219
58,0,0.9999366248858419
81,0,0.9844385768594577
88,0,0.6652198795069414
13,1,0.6021803500992007
15,1,0.013031727184363292
20,1,0.09645072344459896
29,1,0.9565905046002956
45,1,0.5825665504042886
76,0,7.731942487531494e-05
84,0,0.6974736174414822
85,0,0.00018942891957915165
90,0,0.029881225868055337
0,1,0.9959043846117139
10,1,0.9318868592200844
31,1,0.5142197534472884
40,1,0.11112666800547118
47,1,0.47868332247190454
54,0,0.9401194897447406
56,0,0.9597542954366399
70,0,0.9999338683840879
74,0,0.0013427519212059287
4,1,0.45943609984264433
9,1,0.8191428370576661
19,1,0.05469499379384465
21,1,0.010606144027565219
42,1,0.26299119732377474
64,0,0.007476148837527978
65,0,0.006080080252598695
82,0,0.5019310677441271
83,0,0.000411643916519768
22,1,0.9998090574779371
34,1,5.647610305709754e-07
38,1,0.004391843545561467
41,1,0.9965616729773091
44,1,0.34495483313772785
57,0,0.9840719486310032
61,0,0.9890541977150571
80,0,0.6086239389378585
87,0,0.31307474950153374
6,1,0.9946246527914147
7,1,0.9881103885746586
27,1,0.9971197661285225
30,1,0.9998604062295925
48,1,0.6086584715421713
53,0,0.0002569366921296656
67,0,0.9999999844521179
68,0,0.8222920685675494
75,0,0.9954930511309352
2,1,0.9999073244394441
8,1,0.9366181791054734
23,1,0.04232020984729759
24,1,0.9927947993687695
28,1,0.0007908325760242772
52,0,0.4381856629895862
73,0,0.9598164926020598
86,0,0.030620835492981335
89,0,0.5209319421593942
1,1,0.9913159340027956
12,1,0.8764129929804426
32,1,0.9628057225007188
37,1,0.9999635577324161
49,1,0.9998780854162109
59,0,0.05123435855835805
63,0,4.570141714009369e-06
71,0,0.00018832488026584247
78,0,1.2021879314210525e-10
16,1,0.9689061966004561
26,1,0.9999767113688344
36,1,0.9992772400279347
39,1,0.9999582412436434
46,1,0.08612616406534915
62,0,6.94704501556285e-05
66,0,0.9994786827614385
69,0,0.2776648501257249
79,0,0.0004051112564751641
3,1,0.4092791177847448
5,1,0.9999999990436841
17,1,0.9799753890363851
18,1,0.6670334938257947
43,1,0.9203100415534589
55,0,0.1429288655692712
60,0,0.01987074961849756
72,0,0.00879928765252344
77,0,0.2931295060006372
