,y_true,y_pred
10,1,0.25086012
26,1,0.8675531
35,1,0.98841536
40,1,0.8679833
49,0,0.16346471
50,1,0.9504903
76,0,0.7681315
77,1,0.81683445
91,1,0.7067618
101,1,0.5681969
108,1,0.99431485
110,1,0.38318047
112,1,0.9723084
117,1,0.9977132
153,1,0.96209
154,0,0.8938306
158,1,0.9471225
159,0,0.9952285
176,0,0.96889853
13,0,0.8965151
18,1,0.9989988
28,1,0.7480746
29,1,0.9523999
30,0,0.98873526
33,1,0.59297633
34,1,0.9824828
48,0,0.9959418
54,1,0.9923692
62,1,0.8044685
65,1,0.5431837
80,1,0.8958372
90,0,0.9954294
113,1,0.9933298
119,0,0.815041
157,1,0.6788997
160,1,0.6687605
174,1,0.9228881
180,1,0.8188451
3,1,0.9933664
9,1,0.15421678
16,0,0.9982004
32,1,0.99367356
59,0,0.96329045
72,1,0.4066732
78,1,0.99166566
84,1,0.9943566
94,1,0.9429704
97,0,0.9180424
98,1,0.59396416
99,1,0.9967681
109,0,0.75508845
114,1,0.46016964
135,1,0.9771708
144,1,0.6959173
149,1,0.15504284
150,1,0.9007942
162,0,0.9960616
0,1,0.99026066
1,0,0.94755256
4,1,0.97393906
14,0,0.9974112
22,0,0.8285719
38,1,0.48182246
52,1,0.9333774
66,1,0.7552599
82,0,0.9752763
88,1,0.98793715
89,0,0.9760835
95,1,0.60329294
102,1,0.76063704
124,1,0.97372186
125,1,0.763455
127,1,0.98825336
138,1,0.91648436
155,1,0.9214598
8,1,0.969086
21,0,0.80608535
23,1,0.5016095
27,0,0.9295716
36,1,0.8963701
51,0,0.958899
56,0,0.5225476
60,1,0.06856668
64,1,0.95707965
68,1,0.86986315
71,0,0.9158235
75,1,0.08965281
130,1,0.9840186
136,1,0.9550264
142,1,0.9283868
146,1,0.9983627
147,1,0.98619056
175,1,0.6721793
2,1,0.9899624
6,1,0.9974941
43,1,0.95732784
44,1,0.97937864
47,0,0.99021953
57,0,0.9743002
74,1,0.5744657
79,1,0.86499214
81,0,0.99039125
83,1,0.095823236
92,1,0.86392605
115,1,0.95640945
120,0,0.52868646
132,1,0.21681328
139,0,0.8761909
143,1,0.91354436
168,1,0.9930803
178,1,0.8899065
11,1,0.899094
24,0,0.9467883
25,1,0.0901809
53,1,0.9722366
63,1,0.7921574
67,0,0.99785465
70,0,0.58572525
96,0,0.9983051
118,1,0.9937534
129,1,0.79459274
134,1,0.25964206
137,1,0.7745836
140,1,0.76254445
166,1,0.5183118
169,1,0.9822313
171,1,0.9633659
177,0,0.9841724
181,1,0.95849246
20,1,0.88702613
37,0,0.6695382
39,0,0.9863732
46,1,0.62133557
61,0,0.8601675
69,1,0.92263746
85,1,0.8207773
87,1,0.7678272
93,1,0.9835745
121,0,0.8664183
123,1,0.99018294
126,1,0.9819708
133,1,0.4657746
161,1,0.98370045
163,1,0.9980793
164,0,0.91070276
179,1,0.92270863
182,1,0.980537
5,1,0.94816464
12,0,0.18071212
17,0,0.62458014
19,1,0.95842
42,1,0.9029992
45,0,0.51047814
58,1,0.9615288
73,0,0.9975497
100,1,0.5460798
103,0,0.8405951
106,1,0.997493
116,1,0.65637654
122,1,0.057722643
141,1,0.41290826
148,1,0.9300984
151,1,0.6317033
152,1,0.8053931
165,1,0.39163113
7,1,0.19395946
15,0,0.9492349
31,1,0.4840299
41,1,0.7864164
55,1,0.997134
86,1,0.4564557
104,1,0.82592076
105,1,0.8783434
107,0,0.98854136
111,1,0.9568955
128,0,0.17461671
131,1,0.80760443
145,1,0.7920068
156,0,0.8869092
167,1,0.7965616
170,0,0.99216545
172,1,0.9927114
173,1,0.8616595
